# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308298942e+03 
       2.504329772620e-01       1.354467886755e+03 
       2.588163516754e-01       1.288934342566e+03 
       2.674858990930e-01       1.213939374634e+03 
       2.764539076010e-01       1.130693552167e+03 
       2.857339303080e-01       1.048099861961e+03 
       2.953410092148e-01       9.761844974840e+02 
       3.052919395542e-01       9.178097707052e+02 
       3.156055844677e-01       8.678984041480e+02 
       3.263032530092e-01       8.185247804734e+02 
       3.374091587054e-01       7.651473005983e+02 
       3.489509817175e-01       7.106713671494e+02 
       3.609605657343e-01       6.607859194658e+02 
       3.734747921333e-01       6.180872212495e+02 
       3.865366902904e-01       5.793112633013e+02 
       4.001968667448e-01       5.403915353528e+02 
       4.145153713076e-01       5.011514727189e+02 
       4.295641718077e-01       4.644995914211e+02 
       4.454304922144e-01       4.314104633714e+02 
       4.622214006969e-01       4.001145315013e+02 
       4.800702491654e-01       3.690892646780e+02 
       4.991459272112e-01       3.394756585739e+02 
       5.196665217302e-01       3.119862861940e+02 
       5.419201087032e-01       2.852461292440e+02 
       5.662975451962e-01       2.593303459858e+02 
       5.933463737275e-01       2.345485746124e+02 
       6.238638458458e-01       2.102307484662e+02 
       6.590669257916e-01       1.864334777676e+02 
       7.009246080454e-01       1.627249465318e+02 
       7.528593308799e-01       1.388183484446e+02 
       8.213469537518e-01       1.141880263724e+02 
       9.196980813302e-01       8.835900197763e+01 
       1.075112183810e+00       6.172602747704e+01 
       1.322697471132e+00       3.804297184116e+01 
       1.662328205042e+00       2.209805714286e+01 
       2.092692408506e+00       1.266922878660e+01 
       2.634543445090e+00       7.203409328014e+00 
       3.316693691389e+00       4.065160851322e+00 
       4.175469971226e+00       2.278618229751e+00 
       5.256605252960e+00       1.269368481127e+00 
       6.617673932723e+00       7.031402752196e-01 
       8.331157880872e+00       3.874796102931e-01 
       1.048830636590e+01       2.125114329283e-01 
       1.320399541071e+01       1.160372172451e-01 
       1.662284535976e+01       6.309973704670e-02 
       2.092692243973e+01       3.418001830669e-02 
       2.634543445002e+01       1.844614243097e-02 
       3.316693691389e+01       9.919267307491e-03 
       4.175469971226e+01       5.314566979536e-03 
       5.256605252960e+01       2.836677100808e-03 
       6.617673932723e+01       1.507696334266e-03 
