# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932736e+00 
       3.862999239199e-03       2.036387732771e+00 
       4.171170630578e-03       2.169896195307e+00 
       4.503926444729e-03       2.308631881285e+00 
       4.863227907969e-03       2.452047293365e+00 
       5.251192703764e-03       2.599430630602e+00 
       5.670107454120e-03       2.749896934405e+00 
       6.122441196689e-03       2.902386516084e+00 
       6.610859936996e-03       3.055668704332e+00 
       7.138242361596e-03       3.208356464356e+00 
       7.707696804727e-03       3.358923895516e+00 
       8.322579568496e-03       3.505725598270e+00 
       8.986514704559e-03       3.647009442314e+00 
       9.703415373875e-03       3.780923307099e+00 
       1.047750691046e-02       3.905490755790e+00 
       1.131335172503e-02       4.018588043453e+00 
       1.221587619537e-02       4.117901585140e+00 
       1.319039970183e-02       4.200915372456e+00 
       1.424266597920e-02       4.264944661412e+00 
       1.537887696964e-02       4.307218724017e+00 
       1.660572937560e-02       4.325060247889e+00 
       1.793045412207e-02       4.316058347454e+00 
       1.936085889642e-02       4.278229566117e+00 
       2.090537351881e-02       4.210203721505e+00 
       2.257309534705e-02       4.111423653815e+00 
       2.437382002240e-02       3.982422943964e+00 
       2.631799943729e-02       3.825168908112e+00 
       2.841644544598e-02       3.643285879604e+00 
       3.067933354524e-02       3.442199054340e+00 
       3.311368469821e-02       3.229229090129e+00 
       3.571840442514e-02       3.013501647025e+00 
       3.847720347390e-02       2.805278555280e+00 
       4.135335537314e-02       2.614424113272e+00 
       4.429361666563e-02       2.448131649592e+00 
       4.724366437916e-02       2.309236899316e+00 
       5.016480834039e-02       2.196114512218e+00 
       5.303989618930e-02       2.104367881793e+00 
       5.586870668205e-02       2.028464961566e+00 
       5.866042679206e-02       1.963154069837e+00 
       6.142798931504e-02       1.903780865363e+00 
       6.418496438662e-02       1.846482388220e+00 
       6.694418832236e-02       1.788194144857e+00 
       6.971731104453e-02       1.726715002689e+00 
       7.251476154108e-02       1.660653587556e+00 
       7.534587669814e-02       1.589471776383e+00 
       7.821907664495e-02       1.513437260978e+00 
       8.114203771084e-02       1.433569486442e+00 
       8.412184533139e-02       1.351494737528e+00 
       8.716512277352e-02       1.269271979181e+00 
       9.027813693913e-02       1.189196649899e+00 
       9.346688429613e-02       1.113501347311e+00 
       9.673716026122e-02       1.044174409230e+00 
       1.000946150608e-01       9.827071719395e-01 
       1.035447986307e-01       9.299380270723e-01 
       1.070931966524e-01       8.859591689229e-01 
       1.107452594180e-01       8.500725646720e-01 
       1.145064248899e-01       8.208026356460e-01 
       1.183821370656e-01       7.960254765876e-01 
       1.223778605591e-01       7.731464234425e-01 
       1.264990921707e-01       7.494518652334e-01 
       1.307513701078e-01       7.225571173069e-01 
       1.351402814485e-01       6.909101243091e-01 
       1.396714683894e-01       6.541825997128e-01 
       1.443506337875e-01       6.134279095583e-01 
       1.491835464900e-01       5.708683552484e-01 
       1.541760469368e-01       5.293652142255e-01 
       1.593340535209e-01       4.917103678158e-01 
       1.646635701934e-01       4.599195330769e-01 
       1.701706958081e-01       4.347279060284e-01 
       1.758616357070e-01       4.154079705963e-01 
       1.817427160581e-01       3.999364013405e-01 
       1.878204014651e-01       3.856859019810e-01 
       1.941013163855e-01       3.698137549303e-01 
       2.005922709060e-01       3.505507868550e-01 
       2.073002914514e-01       3.280466890141e-01 
       2.142326570343e-01       3.042141805414e-01 
       2.213969417044e-01       2.816117705161e-01 
       2.288010639201e-01       2.622567687102e-01 
       2.364533436625e-01       2.469615476922e-01 
       2.443625682390e-01       2.350125213568e-01 
       2.525380678946e-01       2.244198331627e-01 
       2.609898025770e-01       2.130953998520e-01 
       2.697284614969e-01       2.001019490467e-01 
       2.787655775073e-01       1.860198318994e-01 
       2.881136588192e-01       1.725170948298e-01 
       2.977863412019e-01       1.610660006347e-01 
       3.077985646248e-01       1.517606668660e-01 
       3.181667793367e-01       1.435589975291e-01 
       3.289091877084e-01       1.351812962128e-01 
       3.400460298905e-01       1.261643533597e-01 
       3.515999235695e-01       1.172015954042e-01 
       3.635962710278e-01       1.091764180351e-01 
       3.760637505499e-01       1.023090442921e-01 
       3.890349143014e-01       9.593753324072e-02 
       4.025469215929e-01       8.950714794186e-02 
       4.166424455447e-01       8.311158698538e-02 
       4.313708034899e-01       7.721512406267e-02 
       4.467893781976e-01       7.190029099667e-02 
       4.629654198623e-01       6.686892841169e-02 
       4.799783500912e-01       6.191723745452e-02 
       4.979227318246e-01       5.722193966554e-02 
       5.169121269689e-01       5.290261944255e-02 
       5.370841403262e-01       4.876950337974e-02 
       5.586070463286e-01       4.479050722741e-02 
       5.816885093582e-01       4.105154433247e-02 
       6.065870143577e-01       3.748977752553e-02 
       6.336266466978e-01       3.407611429335e-02 
       6.632156057925e-01       3.083434003378e-02 
       6.958678637575e-01       2.772805785752e-02 
       7.322247983784e-01       2.476687853280e-02 
       7.730680193171e-01       2.193933875529e-02 
       8.193049551574e-01       1.925586148415e-02 
       8.718988013754e-01       1.672899703302e-02 
       9.317218028590e-01       1.438392287919e-02 
       9.993660906273e-01       1.225045505276e-02 
       1.075037109879e+00       1.035239817513e-02 
       1.158653485387e+00       8.699487820135e-03 
       1.250099156961e+00       7.284326169794e-03 
       1.349432400897e+00       6.085225491912e-03 
       1.456947456991e+00       5.075477679968e-03 
       1.573135110893e+00       4.228059828517e-03 
       1.698621895119e+00       3.518295636826e-03 
       1.834127512423e+00       2.924729856573e-03 
       1.980444933977e+00       2.428922378013e-03 
       2.138435191130e+00       2.015253315301e-03 
       2.309029198543e+00       1.670535715642e-03 
       2.493232376993e+00       1.383563347619e-03 
       2.692130394536e+00       1.144892734781e-03 
       2.906895533764e+00       9.466226835209e-04 
       3.138793596840e+00       7.820603393771e-04 
       3.389191365541e+00       6.455962623791e-04 
       3.659564656886e+00       5.325456101856e-04 
       3.951507021438e+00       4.389650097969e-04 
       4.266739135513e+00       3.615718299870e-04 
       4.607118942658e+00       2.976129413695e-04 
       4.974652604172e+00       2.448017185905e-04 
       5.371506323193e+00       2.012276617091e-04 
       5.800019112071e+00       1.653007315495e-04 
       6.262716578240e+00       1.357030942057e-04 
       6.762325809881e+00       1.113337186908e-04 
       7.301791449077e+00       9.128312467419e-05 
       7.884293047211e+00       7.479752479864e-05 
       8.513263804891e+00       6.125130237006e-05 
       9.192410806865e+00       5.012743846151e-05 
       9.925736871166e+00       4.099855730200e-05 
       1.071756414128e+01       3.351105414242e-05 
       1.157255956041e+01       2.737327519364e-05 
       1.249576237789e+01       2.234502911542e-05 
       1.349261385000e+01       1.822798311725e-05 
       1.456898931011e+01       1.485891312016e-05 
       1.573123279727e+01       1.210327849530e-05 
       1.698619444729e+01       9.850755463147e-06 
       1.834127086665e+01       8.010478700792e-06 
       1.980444872733e+01       6.507914686970e-06 
       2.138435183937e+01       5.281686341918e-06 
       2.309029197863e+01       4.281518714334e-06 
       2.493232376942e+01       3.466273335650e-06 
       2.692130394533e+01       2.802155277523e-06 
       2.906895533764e+01       2.261500874282e-06 
       3.138793596840e+01       1.821711581818e-06 
       3.389191365541e+01       1.464210948798e-06 
       3.659564656886e+01       1.173864092507e-06 
       3.951507021438e+01       9.382946845484e-07 
       4.266739135513e+01       7.473884938086e-07 
       4.607118942658e+01       5.928969959269e-07 
       4.974652604172e+01       4.680615709550e-07 
       5.371506323193e+01       3.674029803817e-07 
       5.800019112071e+01       2.864219444233e-07 
       6.262716578240e+01       2.214755108430e-07 
       6.762325809881e+01       1.695860138119e-07 
