# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048085652075e+03 
       2.953410092148e-01       9.761722717092e+02 
       3.052919395542e-01       9.178022137044e+02 
       3.156055844677e-01       8.678861465408e+02 
       3.263032530092e-01       8.185192603648e+02 
       3.374091587054e-01       7.651452462113e+02 
       3.489509817175e-01       7.106569767670e+02 
       3.609605657343e-01       6.607793477161e+02 
       3.734747921333e-01       6.180776310584e+02 
       3.865366902904e-01       5.792995626246e+02 
       4.001968667448e-01       5.403809573326e+02 
       4.145153713076e-01       5.011423589824e+02 
       4.295641718077e-01       4.644940041089e+02 
       4.454304922144e-01       4.314015117231e+02 
       4.622214006969e-01       4.001072298699e+02 
       4.800702491654e-01       3.690815759873e+02 
       4.991459272112e-01       3.394696359035e+02 
       5.196665217302e-01       3.119785430210e+02 
       5.419201087032e-01       2.852409348067e+02 
       5.662975451962e-01       2.593253384125e+02 
       5.933463737275e-01       2.345431971940e+02 
       6.238638458458e-01       2.102277866426e+02 
       6.590669257916e-01       1.864306934583e+02 
       7.009246080454e-01       1.627225598335e+02 
       7.528593308799e-01       1.388158717724e+02 
       8.213469537518e-01       1.141865909823e+02 
       9.196980813302e-01       8.835757053918e+01 
       1.075112183810e+00       6.172449910341e+01 
       1.322697471132e+00       3.804076552286e+01 
       1.662328205042e+00       2.209638651440e+01 
       2.092692408506e+00       1.266761270474e+01 
       2.634543445090e+00       7.201835697059e+00 
       3.316693691389e+00       4.063736818974e+00 
       4.175469971226e+00       2.277282484691e+00 
       5.256605252960e+00       1.268083357444e+00 
       6.617673932723e+00       7.019356488671e-01 
       8.331157880872e+00       3.863557285060e-01 
       1.048830636590e+01       2.114630707709e-01 
       1.320399541071e+01       1.150668317000e-01 
       1.662284535976e+01       6.220596710667e-02 
       2.092692243973e+01       3.336268880183e-02 
       2.634543445002e+01       1.770483526251e-02 
       3.316693691389e+01       9.252749470188e-03 
       4.175469971226e+01       4.722536221797e-03 
       5.256605252960e+01       2.319707278514e-03 
       6.617673932723e+01       1.068198567680e-03 
