# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       9.754190824749e+02 
       3.052919395542e-01       9.170450676452e+02 
       3.156055844677e-01       8.671356375016e+02 
       3.263032530092e-01       8.177652149838e+02 
       3.374091587054e-01       7.643943311737e+02 
       3.489509817175e-01       7.099257443632e+02 
       3.609605657343e-01       6.600495216702e+02 
       3.734747921333e-01       6.173527545722e+02 
       3.865366902904e-01       5.785828766765e+02 
       4.001968667448e-01       5.396700289975e+02 
       4.145153713076e-01       5.004400336390e+02 
       4.295641718077e-01       4.637966689449e+02 
       4.454304922144e-01       4.307124683380e+02 
       4.622214006969e-01       3.994272404681e+02 
       4.800702491654e-01       3.684127296481e+02 
       4.991459272112e-01       3.388090906260e+02 
       5.196665217302e-01       3.113295456310e+02 
       5.419201087032e-01       2.846019834196e+02 
       5.662975451962e-01       2.586981042416e+02 
       5.933463737275e-01       2.339275885339e+02 
       6.238638458458e-01       2.096247992664e+02 
       6.590669257916e-01       1.858428638322e+02 
       7.009246080454e-01       1.621518765832e+02 
       7.528593308799e-01       1.382662265171e+02 
       8.213469537518e-01       1.136611202776e+02 
       9.196980813302e-01       8.786483761320e+01 
       1.075112183810e+00       6.127590396376e+01 
       1.322697471132e+00       3.764828741794e+01 
       1.662328205042e+00       2.176082471494e+01 
       2.092692408506e+00       1.238399052521e+01 
       2.634543445090e+00       6.964267995587e+00 
       3.316693691389e+00       3.866458762132e+00 
       4.175469971226e+00       2.114973162098e+00 
       5.256605252960e+00       1.135970258910e+00 
       6.617673932723e+00       5.958143952250e-01 
       8.331157880872e+00       3.025354621384e-01 
       1.048830636590e+01       1.467297624892e-01 
       1.320399541071e+01       6.655353799348e-02 
       1.662284535976e+01       2.728160177859e-02 
       2.092692243973e+01       9.521238583852e-03 
       2.634543445002e+01       2.508134735023e-03 
       3.316693691389e+01       3.560279703206e-04 
       4.175469971226e+01       6.766726246608e-07 
       5.256605252960e+01       4.944750618467e-05 
       6.617673932723e+01       6.224378424254e-05 
