# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349261385000e+01       3.712552668793e-06 
       1.456898931011e+01       1.251379715368e-06 
       1.573123279727e+01       1.192724372587e-07 
       1.698619444729e+01       9.043386345811e-08 
       1.834127086665e+01       5.549662127830e-07 
       1.980444872733e+01       8.946819213951e-07 
       2.138435183937e+01       8.225326315324e-07 
       2.309029197863e+01       4.616893108968e-07 
       2.493232376942e+01       1.249176863816e-07 
       2.692130394533e+01       1.201266050609e-09 
       2.906895533764e+01       3.470317901375e-08 
       3.138793596840e+01       6.943183544036e-08 
       3.389191365541e+01       4.421224866053e-08 
       3.659564656886e+01       7.907466374310e-09 
       3.951507021438e+01       5.134617665465e-10 
       4.266739135513e+01       5.180932277928e-09 
       4.607118942658e+01       3.145973514014e-09 
       4.974652604172e+01       1.542974427780e-10 
       5.371506323193e+01       2.789854623494e-10 
       5.800019112071e+01       2.765811477562e-10 
       6.262716578240e+01       7.280140884210e-12 
       6.762325809881e+01       2.368312140715e-11 
