# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953496e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024305e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111031e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206752e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053386e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275163e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185199e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179394e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456239e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604819e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722014021e-01      -1.542117097095e+01      -1.542377482612e+01      -3.169509716431e-01      -1.541892291480e+01       4.646732590251e-01       4.646759350377e-01 
       1.424266597921e-03      -2.560953903202e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375762e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292588e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470762e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367336e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133451e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872924862e-01      -3.811450108164e+01      -3.812137492366e+01      -1.168271635464e-01      -3.810911539922e+01       4.572043303775e-01       4.572055296084e-01 
       2.257310435294e-03      -1.255640433663e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618610682e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577848397e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483320e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584203e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907402e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649719e-02      -8.022359476963e+01      -8.024032036052e+01      -8.442978637025e-02      -8.021411944912e+01       4.466783807658e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829401290403e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800210258e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046361883e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471146e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423640e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612780e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015056840094e-02      -1.441040584207e+02      -1.441411939375e+02      -2.759253501820e-01      -1.440929962454e+02       4.342289395776e-01       4.342292269159e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301545e-01      -2.557851643457e+02      -2.558743265885e+02       1.952034824415e-01      -2.557850318946e+02       4.171417186162e-01       4.171417186162e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878281e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029820824e-01      -3.388481587213e+02      -3.389902158874e+02       1.902420511785e-01      -3.388681947787e+02       4.065422599017e-01       4.065422599017e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152051e-01      -4.468249568747e+02      -4.470563919699e+02       1.845620216355e-01      -4.468885996645e+02       3.944033778999e-01       3.944033778999e-01 
       8.322579568496e-03       1.779649487849e-01      -5.121018684626e+02      -5.123987673646e+02       1.814355100527e-01      -5.122015141879e+02       3.877175505988e-01       3.877175505988e-01 
       8.986514704559e-03       1.746981786697e-01      -5.860714120472e+02      -5.864536535854e+02       1.781050303985e-01      -5.862212684988e+02       3.806005724406e-01       3.806005724406e-01 
       9.703415373875e-03       1.712256433792e-01      -6.696814924162e+02      -6.701754667330e+02       1.745647843163e-01      -6.699009800993e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424390122e-01      -7.639293687432e+02      -7.645687748474e+02       1.708097375908e-01      -7.642437790134e+02       3.650113209718e-01       3.650113209718e-01 
       1.131335172503e-02       1.636413695210e-01      -8.698457296575e+02      -8.706746302818e+02       1.668325634521e-01      -8.702887913652e+02       3.565094957562e-01       3.565094957562e-01 
       1.221587619537e-02       1.595148358345e-01      -9.884737766750e+02      -9.895497803227e+02       1.626255375009e-01      -9.890903362375e+02       3.475177295168e-01       3.475177295168e-01 
       1.319039970183e-02       1.551582561656e-01      -1.120841444140e+03      -1.122238584802e+03       1.581839698662e-01      -1.121689898800e+03       3.380236737392e-01       3.380236737392e-01 
       1.424266597920e-02       1.505645734094e-01      -1.267922745508e+03      -1.269736541969e+03       1.535007062158e-01      -1.269079326250e+03       3.280170236369e-01       3.280170236369e-01 
       1.537887696964e-02       1.457341300806e-01      -1.430595369759e+03      -1.432946597763e+03       1.485760372722e-01      -1.432157351114e+03       3.174911766336e-01       3.174911766336e-01 
       1.660572937560e-02       1.406630710627e-01      -1.609578985660e+03      -1.612620985354e+03       1.434060796995e-01      -1.611670895346e+03       3.064436313291e-01       3.064436313291e-01 
       1.793045412207e-02       1.353553208372e-01      -1.805381948899e+03      -1.809305718023e+03       1.379948061099e-01      -1.808159925630e+03       2.948793719726e-01       2.948793719726e-01 
       1.936085889642e-02       1.298174120836e-01      -2.018236310636e+03      -2.023277027682e+03       1.323488787187e-01      -2.021893687099e+03       2.828128855512e-01       2.828128855512e-01 
       2.090537351881e-02       1.240619910735e-01      -2.248047229882e+03      -2.254489219247e+03       1.264811900835e-01      -2.252818816571e+03       2.702716575995e-01       2.702716575995e-01 
       2.257309534705e-02       1.181084536879e-01      -2.494367357310e+03      -2.502546648057e+03       1.204115331728e-01      -2.500531704338e+03       2.573002603806e-01       2.573002603806e-01 
       2.437382002240e-02       1.119877459245e-01      -2.756410141951e+03      -2.766712266223e+03       1.141714426530e-01      -2.764287782041e+03       2.439642201028e-01       2.439642201028e-01 
       2.631799943729e-02       1.057401962962e-01      -3.033145896963e+03      -3.045996261794e+03       1.078020699309e-01      -3.043091296535e+03       2.303558840723e-01       2.303558840723e-01 
       2.841644544598e-02       9.942793017181e-02      -3.323471074481e+03      -3.339311739952e+03       1.013666635112e-01      -3.335853069965e+03       2.165995137623e-01       2.165995137623e-01 
       3.067933354524e-02       9.312148317893e-02      -3.626467995223e+03      -3.645718454925e+03       9.493721927393e-02      -3.641636660404e+03       2.028592577201e-01       2.028592577201e-01 
       3.311368469821e-02       8.691887534378e-02      -3.941636077149e+03      -3.964629914858e+03       8.861364716628e-02      -3.959869176336e+03       1.893458872916e-01       1.893458872916e-01 
       3.571840442514e-02       8.094208049582e-02      -4.269078075883e+03      -4.295973834482e+03       8.252030094599e-02      -4.290505712748e+03       1.763252207189e-01       1.763252207189e-01 
       3.847720347390e-02       7.533254735237e-02      -4.609312849809e+03      -4.639993004153e+03       7.680138947946e-02      -4.633832138141e+03       1.641055790292e-01       1.641055790292e-01 
       4.135335537314e-02       7.023132812473e-02      -4.962849583127e+03      -4.996848527862e+03       7.160071426869e-02      -4.990063914244e+03       1.529940870291e-01       1.529940870291e-01 
       4.429361666563e-02       6.574046039758e-02      -5.329658569781e+03      -5.366174746599e+03       6.702230178438e-02      -5.358887999324e+03       1.432129983917e-01       1.432129983917e-01 
       4.724366437916e-02       6.188850584035e-02      -5.709037140952e+03      -5.747053807093e+03       6.309527462943e-02      -5.739420443704e+03       1.348251554205e-01       1.348251554205e-01 
       5.016480834039e-02       5.863136092984e-02      -6.099796058679e+03      -6.138261147148e+03       5.977461001278e-02      -6.130442566787e+03       1.277272471476e-01       1.277272471476e-01 
       5.303989618930e-02       5.586585968422e-02      -6.500340722636e+03      -6.538325413750e+03       5.695525896415e-02      -6.530464184949e+03       1.217106994894e-01       1.217106994894e-01 
       5.586870668205e-02       5.348957997922e-02      -6.908586782943e+03      -6.945387898640e+03       5.453267282404e-02      -6.937591869014e+03       1.165363864294e-01       1.165363864294e-01 
       5.866042679206e-02       5.139788749409e-02      -7.321624646527e+03      -7.356821711778e+03       5.240019835307e-02      -7.349155315352e+03       1.119791131776e-01       1.119791131776e-01 
       6.142798931504e-02       4.950166855310e-02      -7.735636475340e+03      -7.769115029522e+03       5.046700263751e-02      -7.761595903573e+03       1.078470976310e-01       1.078470976310e-01 
       6.418496438662e-02       4.772902475048e-02      -8.145931273484e+03      -8.177888823531e+03       4.865979666518e-02      -8.170487133311e+03       1.039851624063e-01       1.039851624063e-01 
       6.694418832236e-02       4.602558336888e-02      -8.547175490948e+03      -8.578110960532e+03       4.692313086640e-02      -8.570751240567e+03       1.002728046074e-01       1.002728046074e-01 
       6.971731104453e-02       4.435030219316e-02      -8.933803361052e+03      -8.964490669090e+03       4.521517035756e-02      -8.957056028990e+03       9.662156469368e-02       9.662156469368e-02 
       7.251476154108e-02       4.267477527538e-02      -9.300420617078e+03      -9.331864039216e+03       4.350696938337e-02      -9.324203103371e+03       9.297130134515e-02       9.297130134515e-02 
       7.534587669814e-02       4.098473407889e-02      -9.642480048962e+03      -9.675847391845e+03       4.178396601810e-02      -9.667784514714e+03       8.928901080977e-02       8.928901080977e-02 
       7.821907664495e-02       3.927468002523e-02      -9.956702164006e+03      -9.993238232284e+03       4.004057093569e-02      -9.984586675952e+03       8.556472365346e-02       8.556472365346e-02 
       8.114203771084e-02       3.755306272169e-02      -1.024197637099e+04      -1.028289505384e+04       3.828535776356e-02      -1.027347324843e+04       8.181171648887e-02       8.181171648887e-02 
       8.412184533139e-02       3.583191617018e-02      -1.049966971564e+04      -1.054603145770e+04       3.653063555362e-02      -1.053568145970e+04       7.806117412740e-02       7.806117412740e-02 
       8.716512277352e-02       3.413250371376e-02      -1.073418304511e+04      -1.078676544981e+04       3.479808396354e-02      -1.077537231206e+04       7.435956181176e-02       7.435956181176e-02 
       9.027813693913e-02       3.248332423213e-02      -1.095315869864e+04      -1.101233247030e+04       3.311671692298e-02      -1.099984271494e+04       7.076382965664e-02       7.076382965664e-02 
       9.346688429613e-02       3.090889527907e-02      -1.116716595564e+04      -1.123279470406e+04       3.151158756675e-02      -1.121923115127e+04       6.733449280947e-02       6.733449280947e-02 
       9.673716026122e-02       2.943841256465e-02      -1.138916743942e+04      -1.146054740711e+04       3.001241582881e-02      -1.144601790914e+04       6.412948921212e-02       6.412948921212e-02 
       1.000946150608e-01       2.809185000893e-02      -1.163323641753e+04      -1.170909732206e+04       2.863959595886e-02      -1.169379430450e+04       6.119614305185e-02       6.119614305185e-02 
       1.035447986307e-01       2.688369340685e-02      -1.191295701435e+04      -1.199153787842e+04       2.740788512399e-02      -1.197572660953e+04       5.856461943223e-02       5.856461943223e-02 
       1.070931966524e-01       2.581734882140e-02      -1.223925965139e+04      -1.231848087003e+04       2.632075080594e-02      -1.230247329685e+04       5.624173304807e-02       5.624173304807e-02 
       1.107452594180e-01       2.488396444874e-02      -1.261831757329e+04      -1.269603000416e+04       2.536916730981e-02      -1.268014714621e+04       5.420808076966e-02       5.420808076966e-02 
       1.145064248899e-01       2.406123984482e-02      -1.304933872133e+04      -1.312364294737e+04       2.453041435999e-02      -1.310816695151e+04       5.241701444345e-02       5.241701444345e-02 
       1.183821370656e-01       2.331811432332e-02      -1.352336390708e+04      -1.359295979644e+04       2.377281083725e-02      -1.357808160109e+04       5.079910845028e-02       5.079910845028e-02 
       1.223778605591e-01       2.261632832576e-02      -1.402311426324e+04      -1.408761655490e+04       2.305734274042e-02      -1.407338891930e+04       4.927005008956e-02       4.927005008956e-02 
       1.264990921707e-01       2.191419622123e-02      -1.452414303486e+04      -1.458429811366e+04       2.234152791666e-02      -1.457060378143e+04       4.774113701099e-02       4.774113701099e-02 
       1.307513701078e-01       2.117668726916e-02      -1.499872722948e+04      -1.505645121632e+04       2.158964482386e-02      -1.504299791488e+04       4.613514876363e-02       4.613514876363e-02 
       1.351402814485e-01       2.038011568205e-02      -1.542086110142e+04      -1.547903864388e+04       2.077754033863e-02      -1.546539008750e+04       4.439982592335e-02       4.439982592335e-02 
       1.396714683894e-01       1.951755456416e-02      -1.577280895510e+04      -1.583483819307e+04       1.989815286229e-02      -1.582048290513e+04       4.252010853807e-02       4.252010853807e-02 
       1.443506337875e-01       1.860102809377e-02      -1.605094212482e+04      -1.612005876735e+04       1.896374692613e-02      -1.610451177497e+04       4.052287031353e-02       4.052287031353e-02 
       1.491835464900e-01       1.766049344166e-02      -1.626968617289e+04      -1.634818979768e+04       1.800486707651e-02      -1.633110847619e+04       3.847368947187e-02       3.847368947187e-02 
       1.541760469368e-01       1.673764205248e-02      -1.646111917751e+04      -1.654967975070e+04       1.706401675685e-02      -1.653096722414e+04       3.646317474361e-02       3.646317474361e-02 
       1.593340535209e-01       1.587730533853e-02      -1.667033971428e+04      -1.676761327586e+04       1.618689220181e-02      -1.674747476695e+04       3.458773704306e-02       3.458773704306e-02 
       1.646635701934e-01       1.511348286593e-02      -1.694440284990e+04      -1.704714078931e+04       1.540817491349e-02      -1.702606593163e+04       3.292374899798e-02       3.292374899798e-02 
       1.701706958081e-01       1.446257920409e-02      -1.731839582266e+04      -1.742216361584e+04       1.474457996604e-02      -1.740081742522e+04       3.150577209249e-02       3.150577209249e-02 
       1.758616357070e-01       1.391523501839e-02      -1.780160671583e+04      -1.790201083750e+04       1.418656847559e-02      -1.788104917617e+04       3.031382974023e-02       3.031382974023e-02 
       1.817427160581e-01       1.343899023730e-02      -1.836966992230e+04      -1.846379103253e+04       1.370104300256e-02      -1.844364608324e+04       2.927674416419e-02       2.927674416419e-02 
       1.878204014651e-01       1.298986828259e-02      -1.897150447099e+04      -1.905903728457e+04       1.324316810672e-02      -1.903974691482e+04       2.829864675820e-02       2.829864675820e-02 
       1.941013163855e-01       1.251961513297e-02      -1.953352547230e+04      -1.961717644877e+04       1.276374645772e-02      -1.959832855726e+04       2.727420487120e-02       2.727420487120e-02 
       2.005922709060e-01       1.199705794143e-02      -1.999188966267e+04      -2.007661816292e+04       1.223100031804e-02      -2.005746664378e+04       2.613591531320e-02       2.613591531320e-02 
       2.073002914514e-01       1.142255197378e-02      -2.032441550289e+04      -2.041560904769e+04       1.164528817297e-02      -2.039534727517e+04       2.488406372324e-02       2.488406372324e-02 
       2.142326570343e-01       1.082629773685e-02      -2.056562915202e+04      -2.066685564359e+04       1.103740307821e-02      -2.064495177440e+04       2.358481912574e-02       2.358481912574e-02 
       2.213969417044e-01       1.025209053652e-02      -2.079142032928e+04      -2.090272777593e+04       1.045199580271e-02      -2.087917883090e+04       2.233367565977e-02       2.233367565977e-02 
       2.288010639201e-01       9.737587648687e-03      -2.108688036745e+04      -2.120459007838e+04       9.927459913375e-03      -2.117995161922e+04       2.121284458215e-02       2.121284458215e-02 
       2.364533436625e-01       9.300647028706e-03      -2.151191554997e+04      -2.163029031151e+04       9.482000252255e-03      -2.160542262439e+04       2.026104644240e-02       2.026104644240e-02 
