# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006279e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592370e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194416e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934553e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668712580e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923895886e+00 
       8.322579568496e-03       3.505725598587e+00 
       8.986514704559e-03       3.647009257672e+00 
       9.703415373875e-03       3.780923307771e+00 
       1.047750691046e-02       3.905491320014e+00 
       1.131335172503e-02       4.018587630322e+00 
       1.221587619537e-02       4.117901590303e+00 
       1.319039970183e-02       4.200915316019e+00 
       1.424266597920e-02       4.264942416796e+00 
       1.537887696964e-02       4.307215968972e+00 
       1.660572937560e-02       4.325059860541e+00 
       1.793045412207e-02       4.316059652236e+00 
       1.936085889642e-02       4.278228080484e+00 
       2.090537351881e-02       4.210203645486e+00 
       2.257309534705e-02       4.111421810144e+00 
       2.437382002240e-02       3.982440536808e+00 
       2.631799943729e-02       3.825169474936e+00 
       2.841644544598e-02       3.643290590942e+00 
       3.067933354524e-02       3.442198230012e+00 
       3.311368469821e-02       3.229240853476e+00 
       3.571840442514e-02       3.013519795831e+00 
       3.847720347390e-02       2.805280133647e+00 
       4.135335537314e-02       2.614406956907e+00 
       4.429361666563e-02       2.448134384573e+00 
       4.724366437916e-02       2.309239524852e+00 
       5.016480834039e-02       2.196114853780e+00 
       5.303989618930e-02       2.104368954237e+00 
       5.586870668205e-02       2.028465771231e+00 
       5.866042679206e-02       1.963150652034e+00 
       6.142798931504e-02       1.903781791737e+00 
       6.418496438662e-02       1.846478834173e+00 
       6.694418832236e-02       1.788196299488e+00 
       6.971731104453e-02       1.726718177596e+00 
       7.251476154108e-02       1.660653494733e+00 
       7.534587669814e-02       1.589470584489e+00 
       7.821907664495e-02       1.513435127760e+00 
       8.114203771084e-02       1.433572267397e+00 
       8.412184533139e-02       1.351491604761e+00 
       8.716512277352e-02       1.269272538239e+00 
       9.027813693913e-02       1.189191952875e+00 
       9.346688429613e-02       1.113500818185e+00 
       9.673716026122e-02       1.044176010926e+00 
       1.000946150608e-01       9.827060071527e-01 
       1.035447986307e-01       9.299380537144e-01 
       1.070931966524e-01       8.859587574633e-01 
       1.107452594180e-01       8.500710673211e-01 
       1.145064248899e-01       8.208042082061e-01 
       1.183821370656e-01       7.960247058187e-01 
       1.223778605591e-01       7.731458632355e-01 
       1.264990921707e-01       7.494507842298e-01 
       1.307513701078e-01       7.225576591925e-01 
       1.351402814485e-01       6.909090139216e-01 
       1.396714683894e-01       6.541817332609e-01 
       1.443506337875e-01       6.134272487749e-01 
       1.491835464900e-01       5.708672389916e-01 
       1.541760469368e-01       5.293642924504e-01 
       1.593340535209e-01       4.917110067873e-01 
       1.646635701934e-01       4.599204344455e-01 
       1.701706958081e-01       4.347276633672e-01 
       1.758616357070e-01       4.154087091354e-01 
       1.817427160581e-01       3.999367069996e-01 
       1.878204014651e-01       3.856830571478e-01 
       1.941013163855e-01       3.698102198627e-01 
       2.005922709060e-01       3.505459653990e-01 
       2.073002914514e-01       3.280433009583e-01 
       2.142326570343e-01       3.042136668501e-01 
       2.213969417044e-01       2.816118200464e-01 
       2.288010639201e-01       2.622581585488e-01 
       2.364533436625e-01       2.469615785845e-01 
       2.443625682390e-01       2.350137093267e-01 
       2.525380678946e-01       2.244178535101e-01 
       2.609898025770e-01       2.130935754943e-01 
       2.697284614969e-01       2.001018395903e-01 
       2.787655775073e-01       1.860199898281e-01 
       2.881136588192e-01       1.725171656110e-01 
       2.977863412019e-01       1.610662370256e-01 
       3.077985646248e-01       1.517606374729e-01 
       3.181667793367e-01       1.435592529185e-01 
       3.289091877084e-01       1.351819803092e-01 
       3.400460298905e-01       1.261643539354e-01 
       3.515999235695e-01       1.172020560992e-01 
       3.635962710278e-01       1.091767792277e-01 
       3.760637505499e-01       1.023093617283e-01 
       3.890349143014e-01       9.593789724477e-02 
       4.025469215929e-01       8.950812623700e-02 
       4.166424455447e-01       8.311186346598e-02 
       4.313708034899e-01       7.721570685352e-02 
       4.467893781976e-01       7.190049365417e-02 
       4.629654198623e-01       6.686905579040e-02 
       4.799783500912e-01       6.191754398616e-02 
       4.979227318246e-01       5.722232185159e-02 
       5.169121269689e-01       5.290296604165e-02 
       5.370841403262e-01       4.876981917738e-02 
       5.586070463286e-01       4.479081340984e-02 
       5.816885093582e-01       4.105183857894e-02 
       6.065870143577e-01       3.748984550286e-02 
       6.336266466978e-01       3.407621836956e-02 
       6.632156057925e-01       3.083459225369e-02 
       6.958678637575e-01       2.772823496223e-02 
       7.322247983784e-01       2.476710737744e-02 
       7.730680193171e-01       2.193959124700e-02 
       8.193049551574e-01       1.925612628111e-02 
       8.718988013754e-01       1.672928402832e-02 
       9.317218028590e-01       1.438421728008e-02 
       9.993660906273e-01       1.225064681521e-02 
       1.075037109879e+00       1.035260364659e-02 
       1.158653485387e+00       8.699701919974e-03 
       1.250099156961e+00       7.284558980148e-03 
       1.349432400897e+00       6.085470231694e-03 
       1.456947456991e+00       5.075729989117e-03 
       1.573135110893e+00       4.228309099521e-03 
       1.698621895119e+00       3.518554169781e-03 
       1.834127512423e+00       2.924985183025e-03 
       1.980444933977e+00       2.429158230642e-03 
       2.138435191130e+00       2.015501510500e-03 
       2.309029198543e+00       1.670768596265e-03 
       2.493232376993e+00       1.383791525172e-03 
       2.692130394536e+00       1.145125380848e-03 
       2.906895533764e+00       9.468580919843e-04 
       3.138793596840e+00       7.822872144623e-04 
       3.389191365541e+00       6.458243530920e-04 
       3.659564656886e+00       5.327687039514e-04 
       3.951507021438e+00       4.391816451150e-04 
       4.266739135513e+00       3.617874473832e-04 
       4.607118942658e+00       2.978261307886e-04 
       4.974652604172e+00       2.450122131664e-04 
       5.371506323193e+00       2.014342341291e-04 
       5.800019112071e+00       1.655042383107e-04 
       6.262716578240e+00       1.359024744841e-04 
       6.762325809881e+00       1.115287599293e-04 
       7.301791449077e+00       9.147371437180e-05 
       7.884293047211e+00       7.498442433872e-05 
       8.513263804891e+00       6.143487656917e-05 
       9.192410806865e+00       5.030654516668e-05 
       9.925736871166e+00       4.117359272899e-05 
       1.071756414128e+01       3.368172898373e-05 
       1.157255956041e+01       2.753954662987e-05 
       1.249576237789e+01       2.250735566193e-05 
       1.349261385000e+01       1.838588867909e-05 
       1.456898931011e+01       1.501255741238e-05 
       1.573123279727e+01       1.225277041454e-05 
       1.698619444729e+01       9.996044411604e-06 
       1.834127086665e+01       8.151613495886e-06 
       1.980444872733e+01       6.644681126362e-06 
       2.138435183937e+01       5.414221047167e-06 
       2.309029197863e+01       4.409894235759e-06 
       2.493232376942e+01       3.590434737258e-06 
       2.692130394533e+01       2.922128969112e-06 
       2.906895533764e+01       2.377325411496e-06 
       3.138793596840e+01       1.933347136405e-06 
       3.389191365541e+01       1.571714574773e-06 
       3.659564656886e+01       1.277219857478e-06 
       3.951507021438e+01       1.037526906307e-06 
       4.266739135513e+01       8.424667647880e-07 
       4.607118942658e+01       6.838186550793e-07 
       4.974652604172e+01       5.548124353201e-07 
       5.371506323193e+01       4.499426049633e-07 
       5.800019112071e+01       3.647257389607e-07 
       6.262716578240e+01       2.955018579677e-07 
       6.762325809881e+01       2.392801937686e-07 
