# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928979858985e-03      -2.206331230098e+04      -2.217748932242e+04       9.103088781068e-03      -2.215311670898e+04       1.945160756574e-02       1.945160756574e-02 
       2.525380678946e-01       8.588055559444e-03      -2.267190832569e+04      -2.278066197038e+04       8.755518484325e-03      -2.275695952593e+04       1.870899916355e-02       1.870899916355e-02 
       2.609898025770e-01       8.236604294191e-03      -2.322826409392e+04      -2.333478613698e+04       8.397216241147e-03      -2.331126941930e+04       1.794357074869e-02       1.794357074869e-02 
       2.697284614969e-01       7.855548909830e-03      -2.366073935784e+04      -2.377073735302e+04       8.008730035953e-03      -2.374654904461e+04       1.711342673085e-02       1.711342673085e-02 
       2.787655775073e-01       7.454407629498e-03      -2.397640119825e+04      -2.409437551157e+04       7.599763906358e-03      -2.406884525474e+04       1.623928820776e-02       1.623928820776e-02 
       2.881136588192e-01       7.065187191023e-03      -2.426840692776e+04      -2.439454828855e+04       7.202952852647e-03      -2.436765317784e+04       1.539132591853e-02       1.539132591853e-02 
       2.977863412019e-01       6.718691306921e-03      -2.465206754487e+04      -2.478221825027e+04       6.849700177544e-03      -2.475458238797e+04       1.463646106835e-02       1.463646106835e-02 
       3.077985646248e-01       6.418513555445e-03      -2.516417660872e+04      -2.529318121620e+04       6.543669623353e-03      -2.526557411761e+04       1.398253825085e-02       1.398253825085e-02 
       3.181667793367e-01       6.143641937038e-03      -2.574185562449e+04      -2.586781884946e+04       6.263439720196e-03      -2.584051801001e+04       1.338386591560e-02       1.338386591560e-02 
       3.289091877084e-01       5.866843849544e-03      -2.627245046443e+04      -2.639821022992e+04       5.981244593249e-03      -2.637078510147e+04       1.278088933489e-02       1.278088933489e-02 
       3.400460298905e-01       5.577335332543e-03      -2.669371719783e+04      -2.682398445924e+04       5.686089888079e-03      -2.679572950398e+04       1.215010952288e-02       1.215010952288e-02 
       3.515999235695e-01       5.289444393638e-03      -2.706150250158e+04      -2.719821499299e+04       5.392584975167e-03      -2.716884251055e+04       1.152294840959e-02       1.152294840959e-02 
       3.635962710278e-01       5.023058721931e-03      -2.748067765898e+04      -2.762127760842e+04       5.121004781055e-03      -2.759117300955e+04       1.094262077064e-02       1.094262077064e-02 
       3.760637505499e-01       4.784018658252e-03      -2.800081229763e+04      -2.814147453027e+04       4.877303887648e-03      -2.811120710677e+04       1.042189213192e-02       1.042189213192e-02 
       3.890349143014e-01       4.557400523309e-03      -2.854909291161e+04      -2.868926450260e+04       4.646267319619e-03      -2.865891255660e+04       9.928247017061e-03       9.928247017061e-03 
       4.025469215929e-01       4.329993952656e-03      -2.904135291336e+04      -2.918404414345e+04       4.414426400356e-03      -2.915315276637e+04       9.432841430815e-03       9.432841430815e-03 
       4.166424455447e-01       4.103592025378e-03      -2.948184118085e+04      -2.962929017654e+04       4.183609464530e-03      -2.959752412489e+04       8.939606134386e-03       8.939606134386e-03 
       4.313708034899e-01       3.889511385350e-03      -2.995346685284e+04      -3.010427640711e+04       3.965354249088e-03      -3.007184531308e+04       8.473222466270e-03       8.473222466270e-03 
       4.467893781976e-01       3.690101821640e-03      -3.048716135576e+04      -3.063899326498e+04       3.762056770983e-03      -3.060624501327e+04       8.038858717190e-03       8.038858717190e-03 
       4.629654198623e-01       3.498028949981e-03      -3.103172743729e+04      -3.118511648792e+04       3.566238466474e-03      -3.115196413422e+04       7.620410240803e-03       7.620410240803e-03 
       4.799783500912e-01       3.307826690591e-03      -3.153977320645e+04      -3.169674599665e+04       3.372327260982e-03      -3.166288293339e+04       7.206048539580e-03       7.206048539580e-03 
       4.979227318246e-01       3.124006315727e-03      -3.205531749146e+04      -3.221561406282e+04       3.184922524793e-03      -3.218107879143e+04       6.805604645363e-03       6.805604645363e-03 
       5.169121269689e-01       2.949929965295e-03      -3.262284151813e+04      -3.278507286563e+04       3.007452087361e-03      -3.275006760017e+04       6.426415237965e-03       6.426415237965e-03 
       5.370841403262e-01       2.780419224473e-03      -3.319502879918e+04      -3.335988381858e+04       2.834635866041e-03      -3.332429930905e+04       6.057123032025e-03       6.057123032025e-03 
       5.586070463286e-01       2.614453541125e-03      -3.376477684081e+04      -3.393307472576e+04       2.665433781521e-03      -3.389678340834e+04       5.695550331176e-03       5.695550331176e-03 
       5.816885093582e-01       2.454436494166e-03      -3.437198971876e+04      -3.454302712955e+04       2.502296377762e-03      -3.450612811815e+04       5.346939692051e-03       5.346939692051e-03 
       6.065870143577e-01       2.298467210992e-03      -3.500252935913e+04      -3.517657132020e+04       2.343285943374e-03      -3.513901624842e+04       5.007182332134e-03       5.007182332134e-03 
       6.336266466978e-01       2.145554814651e-03      -3.565211054635e+04      -3.582959941076e+04       2.187392363909e-03      -3.579131340453e+04       4.674130082601e-03       4.674130082601e-03 
       6.632156057925e-01       1.996413033874e-03      -3.634412040718e+04      -3.652486397122e+04       2.035341857160e-03      -3.648586464227e+04       4.349158085421e-03       4.349158085421e-03 
       6.958678637575e-01       1.849684149768e-03      -3.706990084020e+04      -3.725434787194e+04       1.885751614111e-03      -3.721455500701e+04       4.029482686413e-03       4.029482686413e-03 
       7.322247983784e-01       1.705567439664e-03      -3.784690503525e+04      -3.803514179970e+04       1.738824839431e-03      -3.799452681538e+04       3.715542205168e-03       3.715542205168e-03 
       7.730680193171e-01       1.563624453317e-03      -3.867603954475e+04      -3.886842563849e+04       1.594114165740e-03      -3.882691688220e+04       3.406336246872e-03       3.406336246872e-03 
       8.193049551574e-01       1.424251476198e-03      -3.956882428950e+04      -3.976562944534e+04       1.452023550622e-03      -3.972316594650e+04       3.102720938712e-03       3.102720938712e-03 
       8.718988013754e-01       1.288107116653e-03      -4.052844508443e+04      -4.073001417466e+04       1.313224469080e-03      -4.068652225867e+04       2.806134176236e-03       2.806134176236e-03 
       9.317218028590e-01       1.156610415131e-03      -4.155664072480e+04      -4.176332006119e+04       1.179163880997e-03      -4.171872531632e+04       2.519698274633e-03       2.519698274633e-03 
       9.993660906273e-01       1.031736399385e-03      -4.264798821375e+04      -4.286009392824e+04       1.051854849539e-03      -4.281432826471e+04       2.247656500902e-03       2.247656500902e-03 
       1.075037109879e+00       9.154588924586e-04      -4.378910791331e+04      -4.400689287683e+04       9.333099599406e-04      -4.395990204875e+04       1.994342887001e-03       1.994342887001e-03 
       1.158653485387e+00       8.092415325941e-04      -4.496405455236e+04      -4.518769371618e+04       8.250213922961e-04      -4.513944037204e+04       1.762946165558e-03       1.762946165558e-03 
       1.250099156961e+00       7.136906764630e-04      -4.616099985819e+04      -4.639060696699e+04       7.276072163472e-04      -4.634106682090e+04       1.554773492824e-03       1.554773492824e-03 
       1.349432400897e+00       6.285163980464e-04      -4.736860431502e+04      -4.760424515496e+04       6.407719693994e-04      -4.755340476823e+04       1.369207832618e-03       1.369207832618e-03 
       1.456947456991e+00       5.529970298241e-04      -4.858244849127e+04      -4.882416248766e+04       5.637799633877e-04      -4.877201385019e+04       1.204683421695e-03       1.204683421695e-03 
       1.573135110893e+00       4.862092357910e-04      -4.979983521149e+04      -5.004765411606e+04       4.956899387994e-04      -4.999419121314e+04       1.059198905629e-03       1.059198905629e-03 
       1.698621895119e+00       4.272383886744e-04      -5.101930479826e+04      -5.127325248203e+04       4.355691698032e-04      -5.121847096259e+04       9.307288980913e-04       9.307288980913e-04 
       1.834127512423e+00       3.752080489347e-04      -5.224007058227e+04      -5.250016955027e+04       3.825243046827e-04      -5.244406550869e+04       8.173862450916e-04       8.173862450916e-04 
       1.980444933977e+00       3.293392968229e-04      -5.346088463935e+04      -5.372715622893e+04       3.357610713862e-04      -5.366972630967e+04       7.174536719352e-04       7.174536719352e-04 
       2.138435191130e+00       2.889223445762e-04      -5.468114577901e+04      -5.495361180785e+04       2.945559943864e-04      -5.489485275709e+04       6.294039496137e-04       6.294039496137e-04 
       2.309029198543e+00       2.533303067330e-04      -5.589967085313e+04      -5.617835135944e+04       2.582699387084e-04      -5.611826055020e+04       5.518682086001e-04       5.518682086001e-04 
       2.493232376993e+00       2.220088942050e-04      -5.711587937414e+04      -5.740079655417e+04       2.263377727093e-04      -5.733937119237e+04       4.836346795711e-04       4.836346795711e-04 
       2.692130394536e+00       1.944579162947e-04      -5.832814827699e+04      -5.861932286797e+04       1.982495789237e-04      -5.855656086566e+04       4.236170232719e-04       4.236170232719e-04 
       2.906895533764e+00       1.702397011798e-04      -5.953577495149e+04      -5.983323115524e+04       1.735591239997e-04      -5.976913008871e+04       3.708583916464e-04       3.708583916464e-04 
       3.138793596840e+00       1.489583061464e-04      -6.073696589467e+04      -6.104072726421e+04       1.518627967655e-04      -6.097528533915e+04       3.245027265706e-04       3.245027265706e-04 
       3.389191365541e+00       1.302728092074e-04      -6.192982280747e+04      -6.223991729812e+04       1.328129066122e-04      -6.217313258951e+04       2.837922897356e-04       2.837922897356e-04 
       3.659564656886e+00       1.138727257203e-04      -6.311372275505e+04      -6.343018004243e+04       1.160930062310e-04      -6.336205053917e+04       2.480620903985e-04       2.480620903985e-04 
       3.951507021438e+00       9.948319279890e-05      -6.428558496533e+04      -6.460843759480e+04       1.014228763147e-04      -6.453896174307e+04       2.167137580921e-04       2.167137580921e-04 
       4.266739135513e+00       8.686462051331e-05      -6.544382948848e+04      -6.577311829963e+04       8.855825180766e-05      -6.570229371172e+04       1.892249388613e-04       1.892249388613e-04 
       4.607118942658e+00       7.580472508514e-05      -6.658571665363e+04      -6.692148949148e+04       7.728269057370e-05      -6.684931348894e+04       1.651308160816e-04       1.651308160816e-04 
       4.974652604172e+00       6.611421802850e-05      -6.770837710506e+04      -6.805069027075e+04       6.740323345817e-05      -6.797715969538e+04       1.440215641638e-04       1.440215641638e-04 
       5.371506323193e+00       5.762965674878e-05      -6.880910397003e+04      -6.915802484110e+04       5.875321344071e-05      -6.908313559678e+04       1.255364616896e-04       1.255364616896e-04 
       5.800019112071e+00       5.020208151319e-05      -6.988411176411e+04      -7.023972263312e+04       5.118080548878e-05      -7.016346940215e+04       1.093559030283e-04       1.093559030283e-04 
       6.262716578240e+00       4.370326499671e-05      -7.092914334418e+04      -7.129153820522e+04       4.455526419758e-05      -7.121391509037e+04       9.519833907618e-05       9.519833907618e-05 
       6.762325809881e+00       3.801993320112e-05      -7.193987358113e+04      -7.230917111058e+04       3.876110217431e-05      -7.223016962232e+04       8.281642460701e-05       8.281642460701e-05 
       7.301791449077e+00       3.305113030610e-05      -7.291143124465e+04      -7.328776963344e+04       3.369541160861e-05      -7.320737965994e+04       7.199229822234e-05       7.199229822234e-05 
       7.884293047211e+00       2.870928851406e-05      -7.383760502095e+04      -7.422115177253e+04       2.926890431647e-05      -7.413936043970e+04       6.253358745533e-05       6.253358745533e-05 
       8.513263804891e+00       2.491711671278e-05      -7.471214562948e+04      -7.510310215595e+04       2.540278116843e-05      -7.501989311888e+04       5.427180718803e-05       5.427180718803e-05 
       9.192410806865e+00       2.160606774828e-05      -7.552825304902e+04      -7.592686266677e+04       2.202716899400e-05      -7.584221501974e+04       4.705894470798e-05       4.705894470798e-05 
       9.925736871166e+00       1.871653611144e-05      -7.627705769670e+04      -7.668360048858e+04       1.908129247473e-05      -7.659749017869e+04       4.076421171794e-05       4.076421171794e-05 
       1.071756414128e+01       1.619617304224e-05      -7.694927901406e+04      -7.736409432855e+04       1.651177940180e-05      -7.727649075336e+04       3.527323031684e-05       3.527323031684e-05 
       1.157255956041e+01       1.399881820780e-05      -7.753589694385e+04      -7.795938248484e+04       1.427157511417e-05      -7.787024855831e+04       3.048616083720e-05       3.048616083720e-05 
       1.249576237789e+01       1.208401307408e-05      -7.802529510621e+04      -7.845791931221e+04       1.231943112854e-05      -7.836721029018e+04       2.631472864518e-05       2.631472864518e-05 
       1.349261385000e+01       1.041620390792e-05      -7.840455542985e+04      -7.884685901607e+04       1.061910123635e-05      -7.875452263792e+04       2.268158216292e-05       2.268158216292e-05 
       1.456898931011e+01       8.964621437666e-06      -7.866008764546e+04      -7.911269955300e+04       9.139211864444e-06      -7.901867374188e+04       1.951915045889e-05       1.951915045889e-05 
       1.573123279727e+01       7.701949361092e-06      -7.877770373457e+04      -7.924134219170e+04       7.851917748944e-06      -7.914555506424e+04       1.676837733146e-05       1.676837733146e-05 
       1.698619444729e+01       6.604299086131e-06      -7.874006349048e+04      -7.921555730921e+04       6.732863871762e-06      -7.911792476828e+04       1.437714754232e-05       1.437714754232e-05 
       1.834127086665e+01       5.650886699039e-06      -7.852964450082e+04      -7.901790169986e+04       5.760860531749e-06      -7.891833240163e+04       1.230011226466e-05       1.230011226466e-05 
       1.980444872733e+01       4.823384959371e-06      -7.812752254753e+04      -7.862956704882e+04       4.917224932318e-06      -7.852795706887e+04       1.049757069879e-05       1.049757069879e-05 
       2.138435183937e+01       4.105981719087e-06      -7.751323872097e+04      -7.803018057930e+04       4.185834073227e-06      -7.792641852612e+04       8.934753162698e-06       8.934753162698e-06 
       2.309029197863e+01       3.484712189796e-06      -7.666622627512e+04      -7.719926184846e+04       3.552451887871e-06      -7.709322886850e+04       7.581365088327e-06       7.581365088327e-06 
       2.493232376942e+01       2.947278222407e-06      -7.556288649266e+04      -7.611323887419e+04       3.004541171864e-06      -7.600481887223e+04       6.410702708764e-06       6.410702708764e-06 
       2.692130394533e+01       2.483093900422e-06      -7.418100750933e+04      -7.474991369995e+04       2.531308984625e-06      -7.463899493966e+04       5.399625317582e-06       5.399625317582e-06 
       2.906895533764e+01       2.082811767003e-06      -7.249786759117e+04      -7.308647736637e+04       2.123226390927e-06      -7.297296845732e+04       4.527862071161e-06       4.527862071161e-06 
       3.138793596840e+01       1.738338795108e-06      -7.049048132655e+04      -7.109978033408e+04       1.772041591120e-06      -7.098362235184e+04       3.777658253951e-06       3.777658253951e-06 
       3.389191365541e+01       1.442533222453e-06      -6.813847516855e+04      -6.876917612172e+04       1.470474582691e-06      -6.865035887781e+04       3.133579043797e-06       3.133579043797e-06 
       3.659564656886e+01       1.189218419697e-06      -6.542298655443e+04      -6.607526243180e+04       1.212227706862e-06      -6.595386580862e+04       2.582090333730e-06       2.582090333730e-06 
       3.951507021438e+01       9.729406231204e-07      -6.232741356522e+04      -6.300076503226e+04       9.917410334768e-07      -6.287697907891e+04       2.111330282605e-06       2.111330282605e-06 
       4.266739135513e+01       7.889573081486e-07      -5.884131447604e+04      -5.953420566649e+04       8.041797018857e-07      -5.940838582072e+04       1.710982606489e-06       1.710982606489e-06 
       4.607118942658e+01       6.330944187737e-07      -5.495885874812e+04      -5.566842643113e+04       6.452884165146e-07      -5.554113770525e+04       1.371974208359e-06       1.371974208359e-06 
       4.974652604172e+01       5.017349464312e-07      -5.068359129166e+04      -5.140508742992e+04       5.113794439009e-07      -5.127718894433e+04       1.086397400356e-06       1.086397400356e-06 
       5.371506323193e+01       3.917229035391e-07      -4.602845089359e+04      -4.675483255167e+04       3.992346623187e-07      -4.662753898863e+04       8.473061060918e-07       8.473061060918e-07 
       5.800019112071e+01       3.002031004670e-07      -4.101725349926e+04      -4.173859600320e+04       3.059439710615e-07      -4.161356630205e+04       6.485838228856e-07       6.485838228856e-07 
       6.262716578240e+01       2.247246173374e-07      -3.568683445150e+04      -3.638963592220e+04       2.290082328255e-07      -3.626907835448e+04       4.848428870653e-07       4.848428870653e-07 
       6.762325809881e+01       1.630964412369e-07      -3.008906611070e+04      -3.075575216260e+04       1.661938141551e-07      -3.064249746851e+04       3.513354730629e-07       3.513354730629e-07 
