# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793122151279e+02 
       4.001968667448e-01       5.403900917663e+02 
       4.145153713076e-01       5.011505431713e+02 
       4.295641718077e-01       4.644986546011e+02 
       4.454304922144e-01       4.314081418418e+02 
       4.622214006969e-01       4.001150246966e+02 
       4.800702491654e-01       3.690883729274e+02 
       4.991459272112e-01       3.394766783498e+02 
       5.196665217302e-01       3.119855716144e+02 
       5.419201087032e-01       2.852472691722e+02 
       5.662975451962e-01       2.593312817557e+02 
       5.933463737275e-01       2.345480965350e+02 
       6.238638458458e-01       2.102305328451e+02 
       6.590669257916e-01       1.864338987280e+02 
       7.009246080454e-01       1.627250536860e+02 
       7.528593308799e-01       1.388186882575e+02 
       8.213469537518e-01       1.141883343123e+02 
       9.196980813302e-01       8.835917865795e+01 
       1.075112183810e+00       6.172643490738e+01 
       1.322697471132e+00       3.804292282238e+01 
       1.662328205042e+00       2.209799319691e+01 
       2.092692408506e+00       1.266921067449e+01 
       2.634543445090e+00       7.203352490927e+00 
       3.316693691389e+00       4.065142159919e+00 
       4.175469971226e+00       2.278618573379e+00 
       5.256605252960e+00       1.269356658117e+00 
       6.617673932723e+00       7.031339292850e-01 
       8.331157880872e+00       3.874784898857e-01 
       1.048830636590e+01       2.125109468463e-01 
       1.320399541071e+01       1.160362701137e-01 
       1.662284535976e+01       6.309843094718e-02 
       2.092692243973e+01       3.417948631522e-02 
       2.634543445002e+01       1.844610541905e-02 
       3.316693691389e+01       9.919103658253e-03 
       4.175469971226e+01       5.314535930509e-03 
       5.256605252960e+01       2.836601240261e-03 
       6.617673932723e+01       1.507589727036e-03 
