# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784523320129e+00 
       7.025823437965e-02       1.714227927043e+00 
       7.336115587705e-02       1.639763221648e+00 
       7.644928796912e-02       1.560605299770e+00 
       7.954353299775e-02       1.477396907224e+00 
       8.266024078725e-02       1.391629722770e+00 
       8.581273398637e-02       1.305389704714e+00 
       8.901225918437e-02       1.221051055675e+00 
       9.226860540985e-02       1.140998663410e+00 
       9.559052048996e-02       1.067363059366e+00 
       9.898599946599e-02       1.001795152919e+00 
       1.024624891378e-01       9.452845348092e-01 
       1.060270359164e-01       8.980430098231e-01 
       1.096863943056e-01       8.595013974503e-01 
       1.134471073830e-01       8.282842216297e-01 
       1.173155669539e-01       8.023373279757e-01 
       1.212980586983e-01       7.790897030756e-01 
       1.254007961065e-01       7.557677400260e-01 
       1.296299459934e-01       7.298215571389e-01 
       1.339916477160e-01       6.994222503129e-01 
       1.384920277736e-01       6.638978810283e-01 
       1.431372111762e-01       6.239544427770e-01 
       1.479333307714e-01       5.815600606928e-01 
       1.528865355934e-01       5.394800614822e-01 
       1.580029992204e-01       5.005905081298e-01 
       1.632889290723e-01       4.671638753765e-01 
       1.687505775527e-01       4.402861261586e-01 
       1.743942559171e-01       4.196025347654e-01 
       1.802263517371e-01       4.033809117454e-01 
       1.862533508214e-01       3.890633398590e-01 
       1.924818644494e-01       3.738201847590e-01 
       1.989186627765e-01       3.554689235708e-01 
       2.055707152847e-01       3.336484827280e-01 
       2.124452391818e-01       3.098989188132e-01 
       2.195497567139e-01       2.867389240543e-01 
       2.268921624510e-01       2.664064750062e-01 
       2.344808017550e-01       2.500619058231e-01 
       2.423245618548e-01       2.373899119960e-01 
       2.504329772620e-01       2.266431028693e-01 
       2.588163516754e-01       2.156232733235e-01 
       2.674858990930e-01       2.030266444135e-01 
       2.764539076010e-01       1.890551991523e-01 
       2.857339303080e-01       1.751924652345e-01 
       2.953410092148e-01       1.631099412898e-01 
       3.052919395542e-01       1.532887067563e-01 
       3.156055844677e-01       1.448826844592e-01 
       3.263032530092e-01       1.365694419286e-01 
       3.374091587054e-01       1.275912253612e-01 
       3.489509817175e-01       1.184310411632e-01 
       3.609605657343e-01       1.100358620146e-01 
       3.734747921333e-01       1.028388941357e-01 
       3.865366902904e-01       9.629812438904e-02 
       4.001968667448e-01       8.973503248419e-02 
       4.145153713076e-01       8.311985820292e-02 
       4.295641718077e-01       7.693517847180e-02 
       4.454304922144e-01       7.134340325268e-02 
       4.622214006969e-01       6.605152848749e-02 
       4.800702491654e-01       6.080480706808e-02 
       4.991459272112e-01       5.579221289225e-02 
       5.196665217302e-01       5.113094957611e-02 
       5.419201087032e-01       4.659394214352e-02 
       5.662975451962e-01       4.219145090382e-02 
       5.933463737275e-01       3.797368092650e-02 
       6.238638458458e-01       3.382890303459e-02 
       6.590669257916e-01       2.976403092058e-02 
       7.009246080454e-01       2.570481661153e-02 
       7.528593308799e-01       2.159883079244e-02 
       8.213469537518e-01       1.735296857169e-02 
       9.196980813302e-01       1.288013469896e-02 
       1.075112183810e+00       8.248786279388e-03 
       1.322697471132e+00       4.154360864372e-03 
       1.662328205042e+00       1.550134526167e-03 
       2.092692408506e+00       3.228427705614e-04 
       2.634543445090e+00       1.337712104650e-06 
       3.316693691389e+00       8.588967431783e-05 
       4.175469971226e+00       1.332151485584e-04 
       5.256605252960e+00       4.125277773475e-05 
       6.617673932723e+00       5.291486204757e-07 
       8.331157880872e+00       8.656006784372e-06 
       1.048830636590e+01       3.410496297539e-08 
       1.320399541071e+01       5.208469057205e-07 
       1.662284535976e+01       6.153167490418e-08 
       2.092692243973e+01       3.524583842507e-09 
       2.634543445002e+01       3.937016931226e-10 
       3.316693691389e+01       2.230597923621e-11 
       4.175469971226e+01       1.954911505066e-13 
       5.256605252960e+01       3.802592851827e-15 
       6.617673932723e+01       8.428560845384e-18 
