# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494486856002e-02      -1.883263132361e-02      -1.883309851341e-02      -2.492472086974e-02      -1.900756915119e-02       6.116883781719e-01       5.964895540776e-01 
       5.251192703764e-04      -3.937215047255e-02      -2.983995679655e-02      -2.984113014116e-02      -3.932177682394e-02      -3.011291850231e-02       6.113854391440e-01       5.962863516191e-01 
       6.610859936996e-04      -6.199358869025e-02      -4.727369504464e-02      -4.727664162781e-02      -6.186798702026e-02      -4.769557814112e-02       6.109067427883e-01       5.959647905385e-01 
       8.322579568497e-04      -9.723814395674e-02      -7.487499739702e-02      -7.488239591766e-02      -9.692632701239e-02      -7.551691354068e-02       6.101516373565e-01       5.954563881196e-01 
       1.047750691046e-03      -1.515916587106e-01      -1.185467684314e-01      -1.185653409425e-01      -1.508228863607e-01      -1.194979348178e-01       6.089637928793e-01       5.946537231937e-01 
       1.319039970183e-03      -2.340408984904e-01      -1.875787320862e-01      -1.876253383785e-01      -2.321663755172e-01      -1.889235657772e-01       6.071033225059e-01       5.933893313144e-01 
       1.660572937635e-03      -3.557754901360e-01      -2.965386081896e-01      -2.966553759038e-01      -3.512643731997e-01      -2.982752645956e-01       6.042242314768e-01       5.914183346762e-01 
       2.090537469327e-03      -5.275336660496e-01      -4.681128080405e-01      -4.684052248757e-01      -5.170011695402e-01      -4.699279057917e-01       5.997943367736e-01       5.883441709959e-01 
       2.631830744443e-03      -7.513689704270e-01      -7.373000565840e-01      -7.380315585532e-01      -7.279522768451e-01      -7.380266994831e-01       5.930897197075e-01       5.835882329145e-01 
       3.313278603720e-03      -1.002068582919e+00      -1.157300632439e+00      -1.159126886247e+00      -9.540616572132e-01      -1.153794270298e+00       5.832052670115e-01       5.763358012800e-01 
       4.171170630578e-03      -1.197883466747e+00      -1.807224353190e+00      -1.811768932855e+00      -1.112576077440e+00      -1.792522363539e+00       5.691984664725e-01       5.655248835962e-01 
       5.251192703764e-03      -1.188064538998e+00      -2.801068963824e+00      -2.812321755221e+00      -1.074017201997e+00      -2.762827985864e+00       5.504545041114e-01       5.499678289212e-01 
       6.610859936996e-03      -8.548905867573e-01      -4.296254374937e+00      -4.323912369703e+00      -7.894938756275e-01      -4.219748013861e+00       5.271835787718e-01       5.287354436997e-01 
       8.322579568497e-03      -4.296792235598e-01      -6.498486548608e+00      -6.565752263844e+00      -5.367812770452e-01      -6.381325480356e+00       5.003736579175e-01       5.017842477047e-01 
       1.047750691046e-02      -5.465594071810e-01      -9.656110101922e+00      -9.817327990230e+00      -6.735499334809e-01      -9.529204019341e+00       4.701187117193e-01       4.700687679293e-01 
       1.319039970183e-02      -8.348517074545e-01      -1.402141724481e+01      -1.440012574314e+01      -6.224774023267e-01      -1.395219377467e+01       4.338730927131e-01       4.336388257317e-01 
       1.660572937633e-02      -2.857922272891e-01      -1.972179731749e+01      -2.058665530773e+01      -4.679755836129e-01      -1.987690637616e+01       3.896257440472e-01       3.898067020435e-01 
       2.090537453514e-02      -6.471594955617e-01      -2.647601153056e+01      -2.837036177365e+01      -4.235065238005e-01      -2.728723114095e+01       3.373034688385e-01       3.372286488275e-01 
       2.631818545635e-02      -2.612931785782e-01      -3.312733550952e+01      -3.701828284709e+01      -4.134619439829e-01      -3.537796430433e+01       2.758295283015e-01       2.758459811495e-01 
       3.311571692125e-02      -3.905437536507e-01      -3.719710406752e+01      -4.439831819303e+01      -3.069621559306e-01      -4.204515926420e+01       2.070045958359e-01       2.070428423426e-01 
       4.113809243311e-02      -3.113506249843e-01      -3.578325901215e+01      -4.680627702759e+01      -1.805422080456e-01      -4.380104216865e+01       1.397285025863e-01       1.397435537817e-01 
       4.792590854610e-02      -6.326955721864e-02      -3.102119693663e+01      -4.384301039481e+01      -1.305003283858e-01      -4.064449961768e+01       9.552556057077e-02       9.552611122679e-02 
       5.284436902701e-02      -8.008475486397e-02      -2.678329999695e+01      -3.955312837738e+01      -7.993270512284e-02      -3.648488939153e+01       7.052521687437e-02       7.052521687437e-02 
       5.689644391095e-02      -5.917646577107e-02      -2.334307806776e+01      -3.513469914377e+01      -5.905991962431e-02      -3.234078233594e+01       5.392760918228e-02       5.392760918228e-02 
       6.051252627066e-02      -4.413466631108e-02      -2.052110857264e+01      -3.079191194745e+01      -4.404388596149e-02      -2.835273118965e+01       4.179642066473e-02       4.179642066473e-02 
       6.388413457411e-02      -3.274432795655e-02      -1.816193093706e+01      -2.657760878905e+01      -3.267329506034e-02      -2.454036742073e+01       3.245903470252e-02       3.245903470252e-02 
       6.711249296401e-02      -2.384669978093e-02      -1.613207497039e+01      -2.250711367578e+01      -2.379132903530e-02      -2.089594547422e+01       2.504403476169e-02       2.504403476169e-02 
       7.025823437965e-02      -1.674855507764e-02      -1.430840312870e+01      -1.858155050165e+01      -1.670591344756e-02      -1.740166500096e+01       1.903083494854e-02       1.903083494854e-02 
       7.336115587705e-02      -1.099371673911e-02      -1.257293242156e+01      -1.479466263784e+01      -1.096162240699e-02      -1.403446673326e+01       1.407811298425e-02       1.407811298425e-02 
       7.644928796912e-02      -6.262177468774e-03      -1.081390642416e+01      -1.113515554586e+01      -6.238966904322e-03      -1.076811225708e+01       9.947317753369e-03       9.947317753369e-03 
       7.954353299775e-02      -2.322997414573e-03      -8.929064664258e+00      -7.588637543797e+00      -2.307378174609e-03      -7.575269711410e+00       6.464927691181e-03       6.464927691181e-03 
       8.266024078725e-02       9.926129760620e-04      -6.832470507735e+00      -4.141023124244e+00       1.001668220862e-03      -4.431339126909e+00       3.503250825589e-03       3.503250825589e-03 
       8.581273398637e-02       3.806483756137e-03      -4.462418870640e+00      -7.808891718434e-01       3.809816591312e-03      -1.317583963088e+00       9.685042539710e-04       9.685042539710e-04 
       8.901225918437e-02       6.202323924867e-03      -1.789681998526e+00       2.496075594258e+00       6.200654049251e-03       1.773970370983e+00      -1.205676945043e-03      -1.205676945043e-03 
       9.226860540985e-02       8.232438623585e-03       1.174601888017e+00       5.684052101155e+00       8.226414795671e-03       4.836864856752e+00      -3.063670928376e-03      -3.063670928376e-03 
       9.559052048996e-02       9.924391986262e-03       4.372933155411e+00       8.762842864142e+00       9.914634003495e-03       7.845815093975e+00      -4.631544373787e-03      -4.631544373787e-03 
       9.898599946599e-02       1.128547015858e-02       7.699072352013e+00       1.169520149300e+01       1.127259928253e-02       1.075416166644e+01      -5.921099877617e-03      -5.921099877617e-03 
       1.024624891378e-01       1.230904416902e-02       1.100077347693e+01       1.442528072039e+01       1.229370270728e-02       1.349301355564e+01      -6.933982203870e-03      -6.933982203870e-03 
       1.060270359164e-01       1.298226214831e-02       1.408949002340e+01       1.688028812167e+01       1.296512024536e-02       1.597407937779e+01      -7.666632305854e-03      -7.666632305854e-03 
       1.096863943056e-01       1.329220607786e-02       1.675521687006e+01       1.897329472350e+01       1.327395702752e-02       1.809422342038e+01      -8.114629347593e-03      -8.114629347593e-03 
       1.134471073830e-01       1.323339522155e-02       1.878942266964e+01       2.061018074932e+01       1.321473864710e-02       1.974464095258e+01      -8.277614562370e-03      -8.277614562370e-03 
       1.173155669539e-01       1.281403958878e-02       2.001234012412e+01       2.169966656792e+01       1.279565433737e-02       2.082322377123e+01      -8.163675583423e-03      -8.163675583423e-03 
       1.212980586983e-01       1.206078779533e-02       2.030309602524e+01       2.216555708343e+01       1.204329762815e-02       2.124917097391e+01      -7.792701783566e-03      -7.792701783566e-03 
       1.254007961065e-01       1.102100276430e-02       1.962597452497e+01       2.196031656906e+01       1.100493956043e-02       2.097810271944e+01      -7.198185068448e-03      -7.198185068448e-03 
       1.296299459934e-01       9.762401967000e-03       1.805040846330e+01       2.107840960307e+01       9.748171105187e-03       2.001602967612e+01      -6.427283341017e-03      -6.427283341017e-03 
       1.339916477160e-01       8.368414036076e-03       1.575447872853e+01       1.956468112333e+01       8.356269237401e-03       1.842675204094e+01      -5.538034351547e-03      -5.538034351547e-03 
       1.384920277736e-01       6.930485825564e-03       1.300905070483e+01       1.751602344976e+01       6.920518890673e-03       1.633081620337e+01      -4.594329253471e-03      -4.594329253471e-03 
       1.431372111762e-01       5.537310297927e-03       1.013979354923e+01       1.507325182613e+01       5.529459600894e-03       1.389308787018e+01      -3.658964307253e-03      -3.658964307253e-03 
       1.479333307714e-01       4.264698661064e-03       7.473059833331e+00       1.240644853838e+01       4.258775541947e-03       1.130252131590e+01      -2.786810760732e-03      -2.786810760732e-03 
       1.528865355934e-01       3.165094477438e-03       5.268453541399e+00       9.688274667485e+00       3.160826701603e-03       8.740046048764e+00      -2.017611938938e-03      -2.017611938938e-03 
       1.580029992204e-01       2.262073976502e-03       3.661189215517e+00       7.068348523103e+00       2.259156441490e-03       6.348814836224e+00      -1.372207829787e-03      -1.372207829787e-03 
       1.632889290723e-01       1.549502086678e-03       2.623712112749e+00       4.647457068966e+00       1.547647287206e-03       4.207240274590e+00      -8.513961198422e-04      -8.513961198422e-04 
       1.687505775527e-01       9.965952994532e-04       1.967039507974e+00       2.462894063214e+00       9.955722982778e-04       2.317182848205e+00      -4.390271110256e-04      -4.390271110256e-04 
       1.743942559171e-01       5.593980769844e-04       1.391710959439e+00       4.918508479859e-01       5.590511817419e-04       6.144682143312e-01      -1.089662535644e-04      -1.089662535644e-04 
       1.802263517371e-01       1.945087715201e-04       5.830367738062e-01      -1.324525877732e+00       1.947510805930e-04      -9.969304782338e-01       1.656708165282e-04       1.656708165282e-04 
       1.862533508214e-01      -1.282005098078e-04      -6.774350487894e-01      -3.045142242638e+00      -1.274139527892e-04      -2.598466825004e+00       4.042413976383e-04       4.042413976383e-04 
       1.924818644494e-01      -4.203314064577e-04      -2.428832084955e+00      -4.702793083890e+00      -4.190375074223e-04      -4.222959952038e+00       6.151029460781e-04       6.151029460781e-04 
       1.989186627765e-01      -6.623723904947e-04      -4.420150632861e+00      -6.207095287069e+00      -6.606537690428e-04      -5.758216504170e+00       7.853042146232e-04       7.853042146232e-04 
       2.055707152847e-01      -8.232906945355e-04      -6.214915251510e+00      -7.396191179308e+00      -8.212920263615e-04      -7.005298792254e+00       8.945412107384e-04       8.945412107384e-04 
       2.124452391818e-01      -8.826399149575e-04      -7.383465556967e+00      -8.128479704135e+00      -8.805439608345e-04      -7.782905323922e+00       9.305540793214e-04       9.305540793214e-04 
       2.195497567139e-01      -8.344085872527e-04      -7.625882163432e+00      -8.287892977145e+00      -8.324071730311e-04      -7.950364658197e+00       8.900500626214e-04       8.900500626214e-04 
       2.268921624510e-01      -6.885153176708e-04      -6.868037393251e+00      -7.797628768063e+00      -6.867794865441e-04      -7.433477359130e+00       7.791971479848e-04       7.791971479848e-04 
       2.344808017550e-01      -4.804916373171e-04      -5.376415377460e+00      -6.733329967246e+00      -4.791274056679e-04      -6.334708325761e+00       6.217404812099e-04       6.217404812099e-04 
       2.423245618548e-01      -2.616522363551e-04      -3.679717784791e+00      -5.335078657143e+00      -2.606751319284e-04      -4.931109790417e+00       4.531604138270e-04       4.531604138270e-04 
       2.504329772620e-01      -7.067278113711e-05      -2.253065281656e+00      -3.839986372402e+00      -7.003358214078e-05      -3.489161524550e+00       3.002264120194e-04       3.002264120194e-04 
       2.588163516754e-01       7.373265203249e-05      -1.330092580911e+00      -2.429825381468e+00       7.411082260635e-05      -2.193314835628e+00       1.767032440523e-04       1.767032440523e-04 
       2.674858990930e-01       1.692305428916e-04      -8.724646380877e-01      -1.241384479998e+00       1.694255282154e-04      -1.149849781914e+00       8.673672349384e-05       8.673672349384e-05 
       2.764539076010e-01       2.347695141687e-04      -5.275994795694e-01      -2.290096028875e-01       2.348247720397e-04      -2.678024276283e-01       1.892262681382e-05       1.892262681382e-05 
       2.857339303080e-01       2.914248644807e-04       8.336706718516e-02       7.319105794910e-01       2.913490741921e-04       6.124904858080e-01      -4.046879061102e-05      -4.046879061102e-05 
       2.953410092148e-01       3.403375181180e-04       9.868291605794e-01       1.623259283171e+00       3.401417812397e-04       1.480190421767e+00      -9.155819279368e-05      -9.155819279368e-05 
       3.052919395542e-01       3.743985633280e-04       1.938096549425e+00       2.381736915510e+00       3.741100249743e-04       2.246258927456e+00      -1.300397544870e-04      -1.300397544870e-04 
       3.156055844677e-01       3.805990310325e-04       2.528196484090e+00       2.852330779709e+00       3.802690585415e-04       2.721545465644e+00      -1.474282578660e-04      -1.474282578660e-04 
       3.263032530092e-01       3.523896788754e-04       2.489563744346e+00       2.887483461066e+00       3.520805768717e-04       2.744485858500e+00      -1.390833289481e-04      -1.390833289481e-04 
       3.374091587054e-01       3.029441448563e-04       2.005512913563e+00       2.569601177846e+00       3.026938465908e-04       2.410455666234e+00      -1.142462124210e-04      -1.142462124210e-04 
       3.489509817175e-01       2.469733966523e-04       1.402998844742e+00       2.014816998581e+00       2.467944180950e-04       1.864286029750e+00      -8.261073088889e-05      -8.261073088889e-05 
       3.609605657343e-01       1.998461843531e-04       1.005171016555e+00       1.444670765854e+00       1.997254657428e-04       1.336613895574e+00      -5.535184996318e-05      -5.535184996318e-05 
       3.734747921333e-01       1.613853598020e-04       7.412573144967e-01       8.989105655948e-01       1.613117284626e-04       8.492653335758e-01      -3.285121717961e-05      -3.285121717961e-05 
       3.865366902904e-01       1.279374626365e-04       4.123527261313e-01       3.769926834087e-01       1.279060999977e-04       3.715858090426e-01      -1.341697829120e-05      -1.341697829120e-05 
       4.001968667448e-01       9.695315326250e-05      -7.345896276402e-02      -1.477766495504e-01       9.696246549361e-05      -1.322608650760e-01       4.458875677303e-06       4.458875677303e-06 
       4.145153713076e-01       7.409298794719e-05      -4.874875538806e-01      -5.578490893152e-01       7.413019710728e-05      -5.312079613678e-01       1.668485277175e-05       1.668485277175e-05 
       4.295641718077e-01       6.171338724564e-05      -6.576624477924e-01      -7.854204938405e-01       6.176146482061e-05      -7.435547242224e-01       2.174582136048e-05       2.174582136048e-05 
       4.454304922144e-01       5.917953286734e-05      -5.813404116644e-01      -7.764296888431e-01       5.922254239183e-05      -7.245951198549e-01       1.970848474407e-05       1.970848474407e-05 
       4.622214006969e-01       5.999514024436e-05      -4.680763587285e-01      -6.393349176924e-01       6.002802237162e-05      -5.950401286887e-01       1.503036753396e-05       1.503036753396e-05 
       4.800702491654e-01       6.130791466909e-05      -3.619819580684e-01      -4.448710418308e-01       6.132976972108e-05      -4.195584734818e-01       9.824738661927e-06       9.824738661927e-06 
       4.991459272112e-01       6.367366227470e-05      -1.603808214983e-01      -1.884582424884e-01       6.368233819119e-05      -1.788028009948e-01       3.873722035521e-06       3.873722035521e-06 
       5.196665217302e-01       6.517524573917e-05       6.963804320759e-02       7.114874025268e-02       6.517217981564e-05       6.888652950294e-02      -1.375457304670e-06      -1.375457304670e-06 
       5.419201087032e-01       6.325687026665e-05       1.852925555133e-01       2.347830531103e-01       6.324800657340e-05       2.205543709781e-01      -4.051657643055e-06      -4.051657643055e-06 
       5.662975451962e-01       5.867841047371e-05       2.237617117816e-01       2.909012666712e-01       5.866836137383e-05       2.723871772020e-01      -4.582565728471e-06      -4.582565728471e-06 
       5.933463737275e-01       5.248287477561e-05       2.048269321638e-01       2.551856882976e-01       5.247474434161e-05       2.402413746366e-01      -3.681636847608e-06      -3.681636847608e-06 
       6.238638458458e-01       4.533423604602e-05       1.125414915672e-01       1.447393189788e-01       4.533009205214e-05       1.357114381401e-01      -1.881076638035e-06      -1.881076638035e-06 
       6.590669257916e-01       3.877381457079e-05       2.443079146423e-02       2.906558346148e-02       3.877304949007e-05       2.753159126528e-02      -3.416447489344e-07      -3.416447489344e-07 
       7.009246080454e-01       3.365275071815e-05      -1.102695372130e-02      -1.640089992997e-02       3.365311391670e-05      -1.511474901595e-02       1.663029709304e-07       1.663029709304e-07 
       7.528593308799e-01       2.943901129500e-05       7.311871699705e-03       6.751081941524e-03       2.943887408394e-05       6.644034080172e-03      -6.303322376173e-08      -6.303322376173e-08 
       8.213469537518e-01       2.501864917810e-05       3.300282221930e-02       4.157749486518e-02       2.501796230320e-05       3.908693505542e-02      -3.124931515658e-07      -3.124931515658e-07 
       9.196980813302e-01       1.979930739902e-05       2.512257563426e-02       3.195111346472e-02       1.979888651553e-05       3.000088501338e-02      -1.912926711052e-07      -1.912926711052e-07 
       1.075112183810e+00       1.437009932223e-05       1.544843651763e-02       1.935478281206e-02       1.436991252130e-05       1.820842622133e-02      -8.495220570445e-08      -8.495220570445e-08 
       1.322697471132e+00       9.445459126811e-06       1.275895995336e-02       1.615831789635e-02       9.445356405451e-06       1.518022888194e-02      -4.679758547188e-08      -4.679758547188e-08 
       1.662328205042e+00       5.948963817846e-06       8.660004123310e-03       1.108318883444e-02       5.948919383363e-06       1.039839026011e-02      -2.029622647452e-08      -2.029622647452e-08 
       2.092692408506e+00       3.740167654062e-06       6.732170148375e-03       8.700463924757e-03       3.740145665133e-06       8.152827709773e-03      -1.004196653568e-08      -1.004196653568e-08 
       2.634543445090e+00       2.353719715304e-06       5.758843010534e-03       7.318577739157e-03       2.353708028466e-06       6.872469980507e-03      -5.341492869466e-09      -5.341492869466e-09 
       3.316693691389e+00       1.481763506589e-06       4.636203637423e-03       5.899086756505e-03       1.481757568117e-06       5.538631736905e-03      -2.716300671673e-09      -2.716300671673e-09 
       4.175469971226e+00       9.335086395113e-07       4.524690051201e-03       5.556794685280e-03       9.335050565488e-07       5.241162153153e-03      -1.621934726517e-09      -1.621934726517e-09 
       5.256605252960e+00       5.881187878866e-07       3.585721835103e-03       4.423123929317e-03       5.881170008935e-07       4.169471711998e-03      -8.141403676003e-10      -8.141403676003e-10 
       6.617673932723e+00       3.705673288559e-07       2.472871434119e-03       3.150174761827e-03       3.705665341032e-07       2.957233895011e-03      -3.643422463026e-10      -3.643422463026e-10 
       8.331157880872e+00       2.335990954156e-07       2.071137367010e-03       2.616091023889e-03       2.335986795340e-07       2.458520052144e-03      -1.911210120709e-10      -1.911210120709e-10 
       1.048830636590e+01       1.472680094676e-07       1.500919703087e-03       1.933704118571e-03       1.472678175749e-07       1.812680663687e-03      -8.891212464174e-11      -8.891212464174e-11 
       1.320399541071e+01       9.286792244718e-08       1.291523999557e-03       1.629458980525e-03       9.286782046531e-08       1.531539787294e-03      -4.739965767430e-11      -4.739965767430e-11 
       1.662284535976e+01       5.856636545630e-08       1.030790345016e-03       1.290565219812e-03       5.856631456798e-08       1.214207113720e-03      -2.371061879352e-11      -2.371061879352e-11 
       2.092692243973e+01       3.693559903777e-08       7.181950549280e-04       9.080760195916e-04       3.693557638794e-08       8.532706397476e-04      -1.051323806886e-11      -1.051323806886e-11 
       2.634543445002e+01       2.329805828569e-08       6.566801609725e-04       7.867674052359e-04       2.329804570730e-08       7.445119158458e-04      -5.787953560720e-12      -5.787953560720e-12 
       3.316693691389e+01       1.469576186355e-08       4.579614537529e-04       5.370211743056e-04       1.469575636673e-08       5.096571823034e-04      -2.499965158043e-12      -2.499965158043e-12 
       4.175469971226e+01       9.270109681232e-09       2.718627000666e-04       3.104744716991e-04       9.270107649439e-09       2.957319517661e-04      -9.152757682024e-13      -9.152757682024e-13 
       5.256605252960e+01       5.848028374447e-09       1.505974602092e-04       1.595297223902e-04       5.848027692490e-09       1.536112348809e-04      -2.999685364663e-13      -2.999685364663e-13 
       6.617673932723e+01       3.689308798150e-09       1.422138621477e-05       1.402270854402e-05       3.689308750254e-09       1.365196906647e-05      -1.681836702048e-14      -1.681836702048e-14 
