# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266009208e+04 
       4.503926444729e-03       1.453111835616e+04 
       4.863227907969e-03       1.535154984995e+04 
       5.251192703764e-03       1.619063612751e+04 
       5.670107454120e-03       1.704431257618e+04 
       6.122441196689e-03       1.790755940698e+04 
       6.610859936996e-03       1.877460420741e+04 
       7.138242361596e-03       1.963872433810e+04 
       7.707696804727e-03       2.049215714348e+04 
       8.322579568496e-03       2.132607246069e+04 
       8.986514704559e-03       2.213055100824e+04 
       9.703415373875e-03       2.289445485910e+04 
       1.047750691046e-02       2.360547481200e+04 
       1.131335172503e-02       2.425023274595e+04 
       1.221587619537e-02       2.481423928755e+04 
       1.319039970183e-02       2.528218775569e+04 
       1.424266597920e-02       2.563814451386e+04 
       1.537887696964e-02       2.586606828933e+04 
       1.660572937560e-02       2.595028058209e+04 
       1.793045412207e-02       2.587633843865e+04 
       1.936085889642e-02       2.563219729541e+04 
       2.090537351881e-02       2.520936281408e+04 
       2.257309534705e-02       2.460446431221e+04 
       2.437382002240e-02       2.382092669382e+04 
       2.631799943729e-02       2.287046966244e+04 
       2.841644544598e-02       2.177449285950e+04 
       3.067933354524e-02       2.056553860159e+04 
       3.311368469821e-02       1.928726809076e+04 
       3.571840442514e-02       1.799405619159e+04 
       3.847720347390e-02       1.674683631805e+04 
       4.135335537314e-02       1.560461951941e+04 
       4.429361666563e-02       1.461037476541e+04 
       4.724366437916e-02       1.378052145364e+04 
       5.016480834039e-02       1.310503675952e+04 
       5.303989618930e-02       1.255718312524e+04 
       5.586870668205e-02       1.210429884531e+04 
       5.866042679206e-02       1.171470301448e+04 
       6.142798931504e-02       1.136052106816e+04 
       6.418496438662e-02       1.101862400748e+04 
       6.694418832236e-02       1.067072397162e+04 
       6.971731104453e-02       1.030361757654e+04 
       7.251476154108e-02       9.909061915915e+03 
       7.534587669814e-02       9.483805381626e+03 
       7.821907664495e-02       9.029520895943e+03 
       8.114203771084e-02       8.552374464760e+03 
       8.412184533139e-02       8.061978966272e+03 
       8.716512277352e-02       7.570814740405e+03 
       9.027813693913e-02       7.092521096974e+03 
       9.346688429613e-02       6.640550309623e+03 
       9.673716026122e-02       6.226737947790e+03 
       1.000946150608e-01       5.859970828015e+03 
       1.035447986307e-01       5.545301547313e+03 
       1.070931966524e-01       5.283175749221e+03 
       1.107452594180e-01       5.069422390639e+03 
       1.145064248899e-01       4.895240401215e+03 
       1.183821370656e-01       4.747876164725e+03 
       1.223778605591e-01       4.611729281969e+03 
       1.264990921707e-01       4.470630101869e+03 
       1.307513701078e-01       4.310213461793e+03 
       1.351402814485e-01       4.121336874744e+03 
       1.396714683894e-01       3.902066674428e+03 
       1.443506337875e-01       3.658648030330e+03 
       1.491835464900e-01       3.404488890131e+03 
       1.541760469368e-01       3.156662867764e+03 
       1.593340535209e-01       2.931936757954e+03 
       1.646635701934e-01       2.742359153938e+03 
       1.701706958081e-01       2.592254594097e+03 
       1.758616357070e-01       2.477221275364e+03 
       1.817427160581e-01       2.385167373555e+03 
       1.878204014651e-01       2.300366184930e+03 
       1.941013163855e-01       2.205763168000e+03 
       2.005922709060e-01       2.090815982718e+03 
       2.073002914514e-01       1.956476319048e+03 
       2.142326570343e-01       1.814181053684e+03 
       2.213969417044e-01       1.679270664862e+03 
       2.288010639201e-01       1.563835217736e+03 
       2.364533436625e-01       1.472674760399e+03 
       2.443625682390e-01       1.401504365873e+03 
       2.525380678946e-01       1.338418582150e+03 
       2.609898025770e-01       1.270897097259e+03 
       2.697284614969e-01       1.193362728767e+03 
       2.787655775073e-01       1.109330730271e+03 
       2.881136588192e-01       1.028761061780e+03 
       2.977863412019e-01       9.604759020105e+02 
       3.077985646248e-01       9.050165955761e+02 
       3.181667793367e-01       8.561360614411e+02 
       3.289091877084e-01       8.061823215937e+02 
       3.400460298905e-01       7.523849260228e+02 
       3.515999235695e-01       6.989158668188e+02 
       3.635962710278e-01       6.510573225644e+02 
       3.760637505499e-01       6.101199753472e+02 
       3.890349143014e-01       5.721271425749e+02 
       4.025469215929e-01       5.337767136750e+02 
       4.166424455447e-01       4.956239387760e+02 
       4.313708034899e-01       4.604656337668e+02 
       4.467893781976e-01       4.287711240233e+02 
       4.629654198623e-01       3.987684947792e+02 
       4.799783500912e-01       3.692368773290e+02 
       4.979227318246e-01       3.412367090835e+02 
       5.169121269689e-01       3.154773200063e+02 
       5.370841403262e-01       2.908312099101e+02 
       5.586070463286e-01       2.671025978492e+02 
       5.816885093582e-01       2.448060313904e+02 
       6.065870143577e-01       2.235658036471e+02 
       6.336266466978e-01       2.032096622823e+02 
       6.632156057925e-01       1.838778029136e+02 
       6.958678637575e-01       1.653536838897e+02 
       7.322247983784e-01       1.476946568192e+02 
       7.730680193171e-01       1.308330246095e+02 
       8.193049551574e-01       1.148308540812e+02 
       8.718988013754e-01       9.976244333718e+01 
       9.317218028590e-01       8.577767917251e+01 
       9.993660906273e-01       7.305422883566e+01 
       1.075037109879e+00       6.173541295487e+01 
       1.158653485387e+00       5.187866218523e+01 
       1.250099156961e+00       4.343964724176e+01 
       1.349432400897e+00       3.628831573259e+01 
       1.456947456991e+00       3.026752568620e+01 
       1.573135110893e+00       2.521403099967e+01 
       1.698621895119e+00       2.098160779118e+01 
       1.834127512423e+00       1.744188835675e+01 
       1.980444933977e+00       1.448514812040e+01 
       2.138435191130e+00       1.201836912961e+01 
       2.309029198543e+00       9.962623051509e+00 
       2.493232376993e+00       8.251217864901e+00 
       2.692130394536e+00       6.827997593867e+00 
       2.906895533764e+00       5.645573242220e+00 
       3.138793596840e+00       4.664167955844e+00 
       3.389191365541e+00       3.850357566233e+00 
       3.659564656886e+00       3.176148762037e+00 
       3.951507021438e+00       2.617972097736e+00 
       4.266739135513e+00       2.156448924998e+00 
       4.607118942658e+00       1.774949210539e+00 
       4.974652604172e+00       1.459952367544e+00 
       5.371506323193e+00       1.200011426680e+00 
       5.800019112071e+00       9.856669207144e-01 
       6.262716578240e+00       8.090547277436e-01 
       6.762325809881e+00       6.636097292165e-01 
       7.301791449077e+00       5.439209411216e-01 
       7.884293047211e+00       4.454698011257e-01 
       8.513263804891e+00       3.645412765184e-01 
       9.192410806865e+00       2.980450028104e-01 
       9.925736871166e+00       2.434316127520e-01 
       1.071756414128e+01       1.985961511335e-01 
       1.157255956041e+01       1.617993933685e-01 
       1.249576237789e+01       1.316063350914e-01 
       1.349261385000e+01       1.068353974272e-01 
       1.456898931011e+01       8.651211763994e-02 
       1.573123279727e+01       6.983900584271e-02 
       1.698619444729e+01       5.615644036768e-02 
       1.834127086665e+01       4.492649860535e-02 
       1.980444872733e+01       3.570750280712e-02 
       2.138435183937e+01       2.813916146419e-02 
       2.309029197863e+01       2.192911329794e-02 
       2.493232376942e+01       1.683958462002e-02 
       2.692130394533e+01       1.267995360541e-02 
       2.906895533764e+01       9.298908990484e-03 
       3.138793596840e+01       6.576623294285e-03 
       3.389191365541e+01       4.419990786467e-03 
       3.659564656886e+01       2.756756160708e-03 
       3.951507021438e+01       1.530228475178e-03 
       4.266739135513e+01       6.930648296687e-04 
       4.607118942658e+01       2.014593092474e-04 
       4.974652604172e+01       8.129058565234e-06 
       5.371506323193e+01       5.619367649545e-05 
       5.800019112071e+01       2.746428640244e-04 
       6.262716578240e+01       5.777619980810e-04 
       6.762325809881e+01       8.708600061079e-04 
