# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002736e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508617e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281064e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672594e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843519e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573980e-03      -2.561000921549e-03      -2.561019995403e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740772e-03      -2.985876285245e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470514e-03      -3.481233280777e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999121e-03      -4.058761723120e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618659e-03      -4.732089491956e-03      -4.732154619817e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410469e-03      -5.517103564826e-03      -5.517192095881e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135240e-03      -6.432324074541e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710015e-03      -7.499340245553e-03      -7.499503833573e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157806e-02      -8.743318275294e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127022e-02      -1.019359301605e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003573e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536089e-02      -1.385546390536e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550388e-01 
       3.862999239199e-04      -2.141594770961e-02      -1.615336175757e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073022e-02      -1.883218244971e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376007e-02      -2.195500767955e-02      -2.195641054436e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994322e-02      -2.559534249341e-02      -2.559724941289e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730839e-02      -2.983882962875e-02      -2.984142171374e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657541e-02      -3.478524252369e-02      -3.478876589348e-02      -4.575096370110e-02      -3.510281986092e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077770e-02      -4.055080167423e-02      -4.055559088551e-02      -5.321318483346e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663242e-02      -4.727086510711e-02      -4.727737488439e-02      -6.186772168808e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017127e-02      -5.510305197108e-02      -5.511190036086e-02      -7.189618657895e-02      -5.559328361587e-02       6.106915903887e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089475e-02      -6.423086615259e-02      -6.424289284842e-02      -8.350463720057e-02      -6.479561389167e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007165e-02      -7.486789403412e-02      -7.488424115987e-02      -9.692566937015e-02      -7.551711048716e-02       6.101509957007e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367970e-01      -8.726267036869e-02      -8.728488878083e-02      -1.124201967275e-01      -8.800711489997e-02       6.098128676131e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073359e-01      -1.017042982251e-01      -1.017344963458e-01      -1.302786559551e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937065e-01      -1.185289468383e-01      -1.185699894708e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905429236e-01      -1.381273408663e-01      -1.381831207693e-01      -1.743968607464e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629132e-01 
       1.221587619537e-03      -2.027172101321e-01      -1.609533811556e-01      -1.610291881088e-01      -2.013795529786e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601892914e-01      -1.875340507092e-01      -1.876370684274e-01      -2.321624486900e-01      -1.889249827375e-01       6.071024353242e-01       5.933911213405e-01 
       1.424266597921e-03      -2.695590897861e-01      -2.184815071482e-01      -2.186220177449e-01      -2.671450356186e-01      -2.200289355623e-01       6.062782074414e-01       5.928291483536e-01 
       1.537887696968e-03      -3.099568075760e-01      -2.545046830492e-01      -2.546963864560e-01      -3.067213066994e-01      -2.562095051492e-01       6.053255788534e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506995e-01      -2.964244916737e-01      -2.966857444807e-01      -3.512545175202e-01      -2.982793820032e-01       6.042239703740e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083667e-01      -3.451910259637e-01      -3.455467584635e-01      -4.010431358444e-01      -3.471767617408e-01       6.029517916052e-01       5.905451655707e-01 
       1.936085902198e-03      -4.639216189350e-01      -4.019022000913e-01      -4.023862557347e-01      -4.562768878545e-01      -4.039825803096e-01       6.014849547347e-01       5.895288381635e-01 
       2.090537469327e-03      -5.270775644891e-01      -4.678249308832e-01      -4.684832540336e-01      -5.169779540181e-01      -4.699401506653e-01       5.997968093640e-01       5.883519730394e-01 
       2.257310435294e-03      -5.961988943831e-01      -5.444187461949e-01      -5.453136890039e-01      -5.829260742533e-01      -5.464768973524e-01       5.978581341461e-01       5.869907751386e-01 
       2.437387741694e-03      -6.709019325933e-01      -6.333618752814e-01      -6.345780548825e-01      -6.535664783738e-01      -6.352283250834e-01       5.956372923204e-01       5.854185138032e-01 
       2.631830744443e-03      -7.503783282460e-01      -7.365798464638e-01      -7.382320221083e-01      -7.279017559970e-01      -7.380642679271e-01       5.931005166087e-01       5.836053403425e-01 
       2.841785469300e-03      -8.332625321797e-01      -8.562763704119e-01      -8.585201682755e-01      -8.043722384329e-01      -8.571175861475e-01       5.902124568883e-01       5.815182160124e-01 
       3.068489366414e-03      -9.174861538192e-01      -9.949663844868e-01      -9.980127124366e-01      -8.807355087651e-01      -9.948154216064e-01       5.869369719870e-01       5.791209206330e-01 
       3.313278603720e-03      -1.000133725772e+00      -1.155510616171e+00      -1.159645225678e+00      -9.539642336016e-01      -1.153913362285e+00       5.832382928453e-01       5.763742553088e-01 
       3.577595942169e-03      -1.077324293785e+00      -1.341151130829e+00      -1.346760981805e+00      -1.020193710394e+00      -1.337532939152e+00       5.790825489084e-01       5.732364542504e-01 
       3.862999239199e-03      -1.144159699764e+00      -1.555547013623e+00      -1.563155698723e+00      -1.074765386705e+00      -1.549203353299e+00       5.744397264371e-01       5.696639281350e-01 
       4.171170630578e-03      -1.194799511968e+00      -1.802808556875e+00      -1.813124093133e+00      -1.112428912428e+00      -1.792908456744e+00       5.692859565125e-01       5.656123567869e-01 
       4.503926444729e-03      -1.222743437381e+00      -2.087528860667e+00      -2.101507853158e+00      -1.127777386586e+00      -2.073140734133e+00       5.636060756014e-01       5.610382773323e-01 
       4.863227907969e-03      -1.221418797433e+00      -2.414810594783e+00      -2.433744427134e+00      -1.115989780639e+00      -2.394963960440e+00       5.573961503213e-01       5.559011746962e-01 
       5.251192703764e-03      -1.185170000878e+00      -2.790286496834e+00      -2.815916455995e+00      -1.073924596959e+00      -2.764086323800e+00       5.506656120112e-01       5.501661590108e-01 
       5.670107454120e-03      -1.110710567122e+00      -3.220130107361e+00      -3.254801534722e+00      -1.001528696847e+00      -3.186943817300e+00       5.434382934804e-01       5.438070660575e-01 
       6.122441196689e-03      -9.989933531613e-01      -3.711056951176e+00      -3.757922749690e+00      -9.033703939783e-01      -3.670791307420e+00       5.357516868630e-01       5.368098739024e-01 
       6.610859936996e-03      -8.572551870185e-01      -4.270304048456e+00      -4.333599659563e+00      -7.898664374344e-01      -4.223790011436e+00       5.276532573420e-01       5.291757083184e-01 
       7.138242361596e-03      -7.006648750455e-01      -4.905600019533e+00      -4.991001031193e+00      -6.774761012239e-01      -4.855076187515e+00       5.191935944785e-01       5.209231951226e-01 
       7.707696804727e-03      -5.526014489907e-01      -5.625099520069e+00      -5.740197098806e+00      -5.869027234754e-01      -5.574777601899e+00       5.104156568045e-01       5.120885372905e-01 
       8.322579568496e-03      -4.422275447566e-01      -6.437283928440e+00      -6.592207455714e+00      -5.384209773680e-01      -6.393942100083e+00       5.013413854487e-01       5.027223221694e-01 
       8.986514704559e-03      -3.980556291541e-01      -7.350807018397e+00      -7.559034461307e+00      -5.442266811576e-01      -7.324343678385e+00       4.919582263253e-01       4.928816993578e-01 
       9.703415373875e-03      -4.371424923710e-01      -8.374253994159e+00      -8.653671812243e+00      -5.995447435079e-01      -8.378166995900e+00       4.822104928616e-01       4.826177042546e-01 
       1.047750691046e-02      -5.519988834799e-01      -9.515807250480e+00      -9.890049883407e+00      -6.770011956175e-01      -9.567625688825e+00       4.720009209827e-01       4.719583085921e-01 
       1.131335172503e-02      -7.012264201190e-01      -1.078272354897e+01      -1.128291096439e+01      -7.310904307400e-01      -1.090467528996e+01       4.612080219349e-01       4.608919241231e-01 
       1.221587619537e-02      -8.138150950585e-01      -1.218067663747e+01      -1.284757043180e+01      -7.181601574893e-01      -1.240102314744e+01       4.497187338193e-01       4.493582376724e-01 
       1.319039970183e-02      -8.164834712177e-01      -1.371285471853e+01      -1.459956640812e+01      -6.281914947235e-01      -1.406853471919e+01       4.374666288129e-01       4.372551553308e-01 
       1.424266597920e-02      -6.821691836058e-01      -1.537897901935e+01      -1.655421522714e+01      -5.077472594998e-01      -1.591980340564e+01       4.244567646244e-01       4.244683449510e-01 
       1.537887696964e-02      -4.733641987214e-01      -1.717416814680e+01      -1.872611097746e+01      -4.414569797000e-01      -1.796808218565e+01       4.107548836620e-01       4.109170177361e-01 
       1.660572937560e-02      -3.300962019562e-01      -1.908775119176e+01      -2.112856070734e+01      -4.790793217555e-01      -2.022559225618e+01       3.964363801098e-01       3.965935234811e-01 
       1.793045412207e-02      -3.672565093993e-01      -2.110252152956e+01      -2.377304355243e+01      -5.618292911352e-01      -2.270038588649e+01       3.815288246818e-01       3.815679585820e-01 
       1.936085889642e-02      -5.360912232178e-01      -2.319357736380e+01      -2.666841011906e+01      -5.593560534071e-01      -2.539361141587e+01       3.659972071672e-01       3.659361902679e-01 
       2.090537351881e-02      -6.201000574301e-01      -2.532839715161e+01      -2.982007443296e+01      -4.418970384681e-01      -2.830077870746e+01       3.498089538888e-01       3.497547723808e-01 
       2.257309534705e-02      -4.797926821799e-01      -2.746746142249e+01      -3.322921408822e+01      -3.647933241782e-01      -3.141628491108e+01       3.330159572414e-01       3.330296743747e-01 
       2.437382002240e-02      -2.989020052082e-01      -2.956741138927e+01      -3.689243480291e+01      -4.271513081270e-01      -3.473498547777e+01       3.157567850509e-01       3.157930258880e-01 
       2.631799943729e-02      -3.501455384982e-01      -3.158654306125e+01      -4.080203264261e+01      -4.467421564447e-01      -3.824673472331e+01       2.981755587186e-01       2.981782148019e-01 
       2.841644544598e-02      -4.864608396722e-01      -3.349532105126e+01      -4.494698690065e+01      -3.278295151942e-01      -4.193446607540e+01       2.804008390900e-01       2.803923804066e-01 
       3.067933354524e-02      -4.167407961700e-01      -3.528945196105e+01      -4.931365271483e+01      -3.208143685620e-01      -4.578430982345e+01       2.626268889234e-01       2.626432918056e-01 
       3.311368469821e-02      -4.188468248421e-01      -3.700729348650e+01      -5.388591163100e+01      -3.629330749329e-01      -4.979279132256e+01       2.451504107002e-01       2.451717726317e-01 
       3.571840442514e-02      -6.088359630112e-01      -3.875047062136e+01      -5.864416490970e+01      -2.562910463222e-01      -5.395901365341e+01       2.283154878349e-01       2.283224218645e-01 
       3.847720347390e-02      -4.386237683540e-01      -4.068901042684e+01      -6.356094371401e+01      -2.847222705062e-01      -5.828036417251e+01       2.124957214149e-01       2.125010943746e-01 
       4.135335537314e-02      -1.663099964922e-01      -4.304230474605e+01      -6.859839638459e+01      -2.608710181454e-01      -6.276120942165e+01       1.980991810943e-01       1.981038733818e-01 
       4.429361666563e-02      -2.076628836296e-01      -4.602222038458e+01      -7.371173503596e+01      -2.148503982009e-01      -6.740444862628e+01       1.854382542314e-01       1.854351047943e-01 
       4.724366437916e-02      -2.935617917409e-01      -4.976442482015e+01      -7.886196972145e+01      -2.493478613189e-01      -7.219541002620e+01       1.745830853462e-01       1.745834692853e-01 
       5.016480834039e-02      -3.097684272329e-01      -5.429208642247e+01      -8.402610404021e+01      -1.825085324083e-01      -7.711471855417e+01       1.653865017727e-01       1.653880362071e-01 
       5.303989618930e-02      -2.029214095442e-01      -5.952668490775e+01      -8.919780452927e+01      -2.025842202079e-01      -8.214649261141e+01       1.575822783717e-01       1.575822783717e-01 
       5.586870668205e-02      -1.947431762063e-01      -6.531456259333e+01      -9.437455305299e+01      -1.944183560471e-01      -8.726778366054e+01       1.508808335140e-01       1.508808335140e-01 
       5.866042679206e-02      -1.875308574087e-01      -7.145667303626e+01      -9.955311667397e+01      -1.872169390830e-01      -9.244438918848e+01       1.449780520002e-01       1.449780520002e-01 
       6.142798931504e-02      -1.809502024391e-01      -7.772464471056e+01      -1.047215830051e+02      -1.806463481658e-01      -9.763185302907e+01       1.396261620202e-01       1.396261620202e-01 
       6.418496438662e-02      -1.747328093485e-01      -8.387257623081e+01      -1.098580012221e+02      -1.744386732231e-01      -1.027748317646e+02       1.346246492195e-01       1.346246492195e-01 
       6.694418832236e-02      -1.686735029163e-01      -8.965001964505e+01      -1.149315622017e+02      -1.683891027615e-01      -1.078100336524e+02       1.298180532707e-01       1.298180532707e-01 
       6.971731104453e-02      -1.626244273320e-01      -9.481628357684e+01      -1.199048797387e+02      -1.623500295127e-01      -1.126702602786e+02       1.250914288378e-01       1.250914288378e-01 
       7.251476154108e-02      -1.564908113822e-01      -9.915790592427e+01      -1.247380849375e+02      -1.562268247575e-01      -1.172904155779e+02       1.203670227744e-01       1.203670227744e-01 
       7.534587669814e-02      -1.502276612194e-01      -1.025079817518e+02      -1.293945954419e+02      -1.499745387388e-01      -1.216151692201e+02       1.156019944764e-01       1.156019944764e-01 
       7.821907664495e-02      -1.438331357481e-01      -1.047665830846e+02      -1.338439411901e+02      -1.435912877650e-01      -1.256043734736e+02       1.107834728244e-01       1.107834728244e-01 
       8.114203771084e-02      -1.373468393728e-01      -1.059230972197e+02      -1.380697940295e+02      -1.371165522457e-01      -1.292430362907e+02       1.059278510299e-01       1.059278510299e-01 
       8.412184533139e-02      -1.308424024025e-01      -1.060722551068e+02      -1.420742067139e+02      -1.306237724479e-01      -1.325472293921e+02       1.010758243907e-01       1.010758243907e-01 
       8.716512277352e-02      -1.244191581948e-01      -1.054239042673e+02      -1.458814644837e+02      -1.242120438213e-01      -1.355687287756e+02       9.628701314798e-02       9.628701314798e-02 
       9.027813693913e-02      -1.181938607965e-01      -1.043052550329e+02      -1.495422261579e+02      -1.179978533460e-01      -1.383987493639e+02       9.163473845173e-02       9.163473845173e-02 
       9.346688429613e-02      -1.122875106840e-01      -1.031450840005e+02      -1.531322709966e+02      -1.121019337357e-01      -1.411645185371e+02       8.719721154328e-02       8.719721154328e-02 
       9.673716026122e-02      -1.068126361357e-01      -1.024438909621e+02      -1.567494172399e+02      -1.066365725093e-01      -1.440222179915e+02       8.304906221975e-02       8.304906221975e-02 
       1.000946150608e-01      -1.018587096010e-01      -1.027216803341e+02      -1.605054324991e+02      -1.016910593799e-01      -1.471424229320e+02       7.925151862355e-02       7.925151862355e-02 
       1.035447986307e-01      -9.747943209837e-02      -1.044538940627e+02      -1.645137293352e+02      -9.731899635188e-02      -1.506902876671e+02       7.584359148617e-02       7.584359148617e-02 
       1.070931966524e-01      -9.368148881240e-02      -1.079897439417e+02      -1.688728756694e+02      -9.352707555680e-02      -1.547996282810e+02       7.283419682896e-02       7.283419682896e-02 
       1.107452594180e-01      -9.041972323865e-02      -1.134745855314e+02      -1.736497774013e+02      -9.027026094885e-02      -1.595473506708e+02       7.019843212268e-02       7.019843212268e-02 
       1.145064248899e-01      -8.759644466816e-02      -1.207785207781e+02      -1.788602556113e+02      -8.745109370831e-02      -1.649266894894e+02       6.787631363571e-02       6.787631363571e-02 
       1.183821370656e-01      -8.507103455903e-02      -1.294601716121e+02      -1.844576925961e+02      -8.492927501314e-02      -1.708324016288e+02       6.577848685161e-02       6.577848685161e-02 
       1.223778605591e-01      -8.267597043509e-02      -1.387780540139e+02      -1.903266427068e+02      -8.253765224394e-02      -1.770572580301e+02       6.379594619202e-02       6.379594619202e-02 
       1.264990921707e-01      -8.023931922170e-02      -1.477617530327e+02      -1.962894103105e+02      -8.010466072729e-02      -1.833082448972e+02       6.181465833433e-02       6.181465833433e-02 
       1.307513701078e-01      -7.761385692537e-02      -1.553609856312e+02      -2.021304779827e+02      -7.748338087310e-02      -1.892492231268e+02       5.973450949516e-02       5.973450949516e-02 
       1.351402814485e-01      -7.470474232282e-02      -1.606479458117e+02      -2.076373535438e+02      -7.457915334368e-02      -1.945651356739e+02       5.748819173662e-02       5.748819173662e-02 
       1.396714683894e-01      -7.149114965823e-02      -1.630556356151e+02      -2.126500294907e+02      -7.137116823076e-02      -1.990387382098e+02       5.505606856221e-02       5.505606856221e-02 
       1.443506337875e-01      -6.803416654092e-02      -1.625838416054e+02      -2.171087705796e+02      -6.792035085149e-02      -2.026210454029e+02       5.247228435768e-02       5.247228435768e-02 
       1.491835464900e-01      -6.446928243385e-02      -1.599211430644e+02      -2.210927275426e+02      -6.436187217672e-02      -2.054815057792e+02       4.982113006125e-02       4.982113006125e-02 
       1.541760469368e-01      -6.097978402037e-02      -1.564044509942e+02      -2.248243403994e+02      -6.087860931299e-02      -2.080054645634e+02       4.721972959538e-02       4.721972959538e-02 
       1.593340535209e-01      -5.775407783402e-02      -1.537875641588e+02      -2.286408787036e+02      -5.765855850706e-02      -2.107356881763e+02       4.479228954471e-02       4.479228954471e-02 
       1.646635701934e-01      -5.493870127626e-02      -1.538142121554e+02      -2.329156366891e+02      -5.484795330899e-02      -2.142429357895e+02       4.263768016356e-02       4.263768016356e-02 
       1.701706958081e-01      -5.259520581743e-02      -1.576830957680e+02      -2.379475956277e+02      -5.250823671289e-02      -2.189542860114e+02       4.080051562483e-02       4.080051562483e-02 
       1.758616357070e-01      -5.067673843120e-02      -1.655600103492e+02      -2.438505262313e+02      -5.059268358432e-02      -2.249881559858e+02       3.925534226968e-02       3.925534226968e-02 
       1.817427160581e-01      -4.903822192398e-02      -1.763356841067e+02      -2.504800566440e+02      -4.895655409085e-02      -2.320577534461e+02       3.791080057207e-02       3.791080057207e-02 
       1.878204014651e-01      -4.748574903689e-02      -1.878599217828e+02      -2.574842759030e+02      -4.740637174089e-02      -2.395481097668e+02       3.664272300610e-02       3.664272300610e-02 
       1.941013163855e-01      -4.581732045820e-02      -1.974163509651e+02      -2.642836009048e+02      -4.574056812142e-02      -2.465716840142e+02       3.531559007741e-02       3.531559007741e-02 
       2.005922709060e-01      -4.390730840551e-02      -2.028076003259e+02      -2.703357077388e+02      -4.383376393757e-02      -2.523502960150e+02       3.384195631747e-02       3.384195631747e-02 
       2.073002914514e-01      -4.176342663600e-02      -2.034074605330e+02      -2.754225081866e+02      -4.169362960746e-02      -2.566101107639e+02       3.222210099108e-02       3.222210099108e-02 
       2.142326570343e-01      -3.951981283134e-02      -2.006366206320e+02      -2.797817048397e+02      -3.945399167348e-02      -2.597617040215e+02       3.054102540744e-02       3.054102540744e-02 
       2.213969417044e-01      -3.736688216810e-02      -1.974864649159e+02      -2.839714432609e+02      -3.730484216852e-02      -2.627168153776e+02       2.892173804141e-02       2.892173804141e-02 
