# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852471390385e+02 
       5.662975451962e-01       2.593306666763e+02 
       5.933463737275e-01       2.345484158354e+02 
       6.238638458458e-01       2.102305037525e+02 
       6.590669257916e-01       1.864333230240e+02 
       7.009246080454e-01       1.627252607448e+02 
       7.528593308799e-01       1.388184167811e+02 
       8.213469537518e-01       1.141879386294e+02 
       9.196980813302e-01       8.835936771088e+01 
       1.075112183810e+00       6.172624298399e+01 
       1.322697471132e+00       3.804293846662e+01 
       1.662328205042e+00       2.209797836011e+01 
       2.092692408506e+00       1.266921258228e+01 
       2.634543445090e+00       7.203390839611e+00 
       3.316693691389e+00       4.065133623213e+00 
       4.175469971226e+00       2.278621344244e+00 
       5.256605252960e+00       1.269356353582e+00 
       6.617673932723e+00       7.031378508678e-01 
       8.331157880872e+00       3.874803697698e-01 
       1.048830636590e+01       2.125122378539e-01 
       1.320399541071e+01       1.160371320497e-01 
       1.662284535976e+01       6.309905195278e-02 
       2.092692243973e+01       3.417965593708e-02 
       2.634543445002e+01       1.844604659523e-02 
       3.316693691389e+01       9.919131906545e-03 
       4.175469971226e+01       5.314612769878e-03 
       5.256605252960e+01       2.836712482325e-03 
       6.617673932723e+01       1.507697180465e-03 
