# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.343987796927e-02      -1.301158071730e+02      -1.927559145740e+02      -2.340073606369e-02      -1.777308348280e+02       1.832005392617e-02       1.832005392617e-02 
       2.364533436625e-01      -2.181000046336e-02      -1.295099681191e+02      -1.915204515718e+02      -2.177353279335e-02      -1.766262803722e+02       1.704685480496e-02       1.704685480496e-02 
       2.443625682390e-01      -2.045869939018e-02      -1.331001884616e+02      -1.909492777403e+02      -2.042435476539e-02      -1.767034164841e+02       1.596817203029e-02       1.596817203029e-02 
       2.525380678946e-01      -1.924073025172e-02      -1.382331507201e+02      -1.905696949386e+02      -1.920828340739e-02      -1.771718755049e+02       1.499064975858e-02       1.499064975858e-02 
       2.609898025770e-01      -1.799309213617e-02      -1.411509252828e+02      -1.895783121102e+02      -1.796266614888e-02      -1.768025136329e+02       1.400620765574e-02       1.400620765574e-02 
       2.697284614969e-01      -1.663327186609e-02      -1.393104983942e+02      -1.873603621649e+02      -1.660515248431e-02      -1.747052880858e+02       1.295780982433e-02       1.295780982433e-02 
       2.787655775073e-01      -1.519415878987e-02      -1.330454292735e+02      -1.838041831484e+02      -1.516853985889e-02      -1.708393493322e+02       1.186283997951e-02       1.186283997951e-02 
       2.881136588192e-01      -1.380236156835e-02      -1.255943226321e+02      -1.795020977358e+02      -1.377915364140e-02      -1.661819909908e+02       1.080277359635e-02       1.080277359635e-02 
       2.977863412019e-01      -1.258319940682e-02      -1.208409779928e+02      -1.753566959481e+02      -1.256204893028e-02      -1.620627686303e+02       9.861719282797e-03       9.861719282797e-03 
       3.077985646248e-01      -1.155809889166e-02      -1.201628282752e+02      -1.717326616808e+02      -1.153861837056e-02      -1.589897498563e+02       9.055548229000e-03       9.055548229000e-03 
       3.181667793367e-01      -1.064766790751e-02      -1.213834371713e+02      -1.682813309389e+02      -1.062965132319e-02      -1.563466449191e+02       8.334078148302e-03       8.334078148302e-03 
       3.289091877084e-01      -9.742532782826e-03      -1.205777549826e+02      -1.641829338891e+02      -9.726009593811e-03      -1.528655072209e+02       7.624933411951e-03       7.624933411951e-03 
       3.400460298905e-01      -8.795553768721e-03      -1.156190356572e+02      -1.588548313357e+02      -8.780642837989e-03      -1.477458456234e+02       6.894747564691e-03       6.894747564691e-03 
       3.515999235695e-01      -7.859683186278e-03      -1.082989023331e+02      -1.526010801950e+02      -7.846379460804e-03      -1.415089486333e+02       6.176818443073e-03       6.176818443073e-03 
       3.635962710278e-01      -7.014455314064e-03      -1.022826467433e+02      -1.461526882216e+02      -7.002580458610e-03      -1.353105681237e+02       5.522952415865e-03       5.522952415865e-03 
       3.760637505499e-01      -6.286999568297e-03      -9.921337036434e+01      -1.400013560527e+02      -6.276325019185e-03      -1.298032141627e+02       4.952686599195e-03       4.952686599195e-03 
       3.890349143014e-01      -5.621799660476e-03      -9.675500341064e+01      -1.336776496350e+02      -5.612220714748e-03      -1.242473788749e+02       4.429843117414e-03       4.429843117414e-03 
       4.025469215929e-01      -4.964828641113e-03      -9.186716150078e+01      -1.265670909717e+02      -4.956354877277e-03      -1.176777186843e+02       3.918676756542e-03       3.918676756542e-03 
       4.166424455447e-01      -4.320397360714e-03      -8.464564585373e+01      -1.185850882715e+02      -4.313021406843e-03      -1.100394583192e+02       3.420578916058e-03       3.420578916058e-03 
       4.313708034899e-01      -3.733108795965e-03      -7.793368515103e+01      -1.102926590973e+02      -3.726724609795e-03      -1.022241856414e+02       2.964355785612e-03       2.964355785612e-03 
       4.467893781976e-01      -3.214757986959e-03      -7.287709236245e+01      -1.019692213494e+02      -3.209237223755e-03      -9.463491273841e+01       2.558137138828e-03       2.558137138828e-03 
       4.629654198623e-01      -2.737267853013e-03      -6.751765280650e+01      -9.335604024950e+01      -2.732545929389e-03      -8.676219334549e+01       2.184296020588e-03       2.184296020588e-03 
       4.799783500912e-01      -2.279046282399e-03      -6.029830432880e+01      -8.404170615156e+01      -2.275101062986e-03      -7.803238548992e+01       1.827719954806e-03       1.827719954806e-03 
       4.979227318246e-01      -1.857221135935e-03      -5.276098178888e+01      -7.425241754817e+01      -1.853990042745e-03      -6.886504795493e+01       1.498832182610e-03       1.498832182610e-03 
       5.169121269689e-01      -1.485893707472e-03      -4.620336277561e+01      -6.439969258241e+01      -1.483285961594e-03      -5.979451720406e+01       1.207552377312e-03       1.207552377312e-03 
       5.370841403262e-01      -1.146580152891e-03      -3.908616522424e+01      -5.417728062621e+01      -1.144545265557e-03      -5.033603239625e+01       9.416128926888e-04       9.416128926888e-04 
       5.586070463286e-01      -8.351532095897e-04      -3.106816718926e+01      -4.348580021752e+01      -8.336472945805e-04      -4.035632426920e+01       6.978738329422e-04       6.978738329422e-04 
       5.816885093582e-01      -5.620919431212e-04      -2.342970179106e+01      -3.262463051990e+01      -5.610481511554e-04      -3.029519402503e+01       4.831377891292e-04       4.831377891292e-04 
       6.065870143577e-01      -3.216884026691e-04      -1.560807082568e+01      -2.154916440164e+01      -3.210528471460e-04      -2.003062454478e+01       2.937560194664e-04       2.937560194664e-04 
       6.336266466978e-01      -1.112656165411e-04      -7.370598618535e+00      -1.023282972134e+01      -1.109891732286e-04      -9.505501375342e+00       1.277578542846e-04       1.277578542846e-04 
       6.632156057925e-01       6.514064487253e-05       6.288332253028e-01       1.092960257764e+00       6.511570391940e-05       9.912171474774e-01      -1.215960056862e-05      -1.215960056862e-05 
       6.958678637575e-01       2.106741116092e-04       8.776431241800e+00       1.239825990968e+01       2.103986025847e-04       1.149364524860e+01      -1.280796869375e-04      -1.280796869375e-04 
       7.322247983784e-01       3.231597413098e-04       1.662322388977e+01       2.341199020403e+01       3.226891724463e-04       2.171143832663e+01      -2.185125841971e-04      -2.185125841971e-04 
       7.730680193171e-01       4.033682042119e-04       2.414984548871e+01       3.389662892513e+01       4.027562521488e-04       3.144699928813e+01      -2.839361880370e-04      -2.839361880370e-04 
       8.193049551574e-01       4.504769018832e-04       3.095235634413e+01       4.340530740553e+01       4.497789675122e-04       4.027275840774e+01      -3.237406759911e-04      -3.237406759911e-04 
       8.718988013754e-01       4.653321825752e-04       3.667911860813e+01       5.139589966688e+01       4.646022361479e-04       4.769102342289e+01      -3.385178617832e-04      -3.385178617832e-04 
       9.317218028590e-01       4.499934046424e-04       4.082780947720e+01       5.717407731851e+01       4.492821543757e-04       5.305648268752e+01      -3.297942459156e-04      -3.297942459156e-04 
       9.993660906273e-01       4.090362591979e-04       4.289205081663e+01       6.003733123240e+01       4.083869592077e-04       5.571650438444e+01      -3.010313944072e-04      -3.010313944072e-04 
       1.075037109879e+00       3.498072304878e-04       4.252658678704e+01       5.950141181987e+01       3.492510425188e-04       5.522179698976e+01      -2.578343490134e-04      -2.578343490134e-04 
       1.158653485387e+00       2.810405365429e-04       3.965613722809e+01       5.546292834138e+01       2.805941579784e-04       5.147619599194e+01      -2.069076033284e-04      -2.069076033284e-04 
       1.250099156961e+00       2.110115572905e-04       3.451186938317e+01       4.825037080575e+01       2.106779128601e-04       4.478401684679e+01      -1.546362332105e-04      -1.546362332105e-04 
       1.349432400897e+00       1.464427063422e-04       2.764040750313e+01       3.862436789081e+01       1.462134545502e-04       3.585163466053e+01      -1.062389634598e-04      -1.062389634598e-04 
       1.456947456991e+00       9.162895165482e-05       1.974852274886e+01       2.757747359210e+01       9.148849728324e-05       2.559981602501e+01      -6.507679754198e-05      -6.507679754198e-05 
       1.573135110893e+00       4.872718678221e-05       1.164245840226e+01       1.623567430500e+01       4.865622339730e-05       1.507378636341e+01      -3.286755279486e-05      -3.286755279486e-05 
       1.698621895119e+00       1.808437827763e-05       4.118236858493e+00       5.714288126918e+00       1.806291481603e-05       5.308475782750e+00      -9.927805837277e-06      -9.927805837277e-06 
       1.834127512423e+00      -1.334589025535e-06      -2.133363930683e+00      -3.022497117514e+00      -1.324929566757e-06      -2.801025109759e+00       4.492992024110e-06       4.492992024110e-06 
       1.980444933977e+00      -1.144880502618e-05      -6.610391300600e+00      -9.275316837175e+00      -1.142328591699e-05      -8.605333575563e+00       1.183912183834e-05       1.183912183834e-05 
       2.138435191130e+00      -1.465986955227e-05      -9.084990412414e+00      -1.272515689017e+01      -1.462982060618e-05      -1.180840327047e+01       1.393401444892e-05       1.393401444892e-05 
       2.309029198543e+00      -1.340884559404e-05      -9.614246524783e+00      -1.345565747430e+01      -1.338158460127e-05      -1.248744955305e+01       1.263840139154e-05       1.263840139154e-05 
       2.493232376993e+00      -9.875842429665e-06      -8.537915012627e+00      -1.194131946199e+01      -9.855086988274e-06      -1.108293949453e+01       9.620700395283e-06       9.620700395283e-06 
       2.692130394536e+00      -5.748247819784e-06      -6.392188411832e+00      -8.934379596037e+00      -5.734925417038e-06      -8.292786312132e+00       6.174269021017e-06       6.174269021017e-06 
       2.906895533764e+00      -2.137256087553e-06      -3.809652707631e+00      -5.318912776611e+00      -2.130450713423e-06      -4.937588000992e+00       3.153067716599e-06       3.153067716599e-06 
       3.138793596840e+00       4.104009692390e-07      -1.380597932141e+00      -1.921213291435e+00       4.125119288384e-07      -1.784166021312e+00       9.772085030185e-07       9.772085030185e-07 
       3.389191365541e+00       1.800801837303e-06       4.564408713411e-01       6.459698176342e-01       1.800197036185e-06       5.987122350996e-01      -2.812562994759e-07      -2.812562994759e-07 
       3.659564656886e+00       2.238371571416e-06       1.489359260154e+00       2.088033482006e+00       2.236688646661e-06       1.937398003575e+00      -7.806150672736e-07      -7.806150672736e-07 
       3.951507021438e+00       2.064434998616e-06       1.749378812498e+00       2.448802624346e+00       2.062741183236e-06       2.272548813842e+00      -7.853526196572e-07      -7.853526196572e-07 
       4.266739135513e+00       1.615332233986e-06       1.447328368076e+00       2.024695170003e+00       1.614130740885e-06       1.879107037613e+00      -5.569757982863e-07      -5.569757982863e-07 
       4.607118942658e+00       1.141393735267e-06       8.831002894710e-01       1.234238102325e+00       1.140765333766e-06       1.145613336829e+00      -2.912434275970e-07      -2.912434275970e-07 
       4.974652604172e+00       7.761597832455e-07       3.328466743227e-01       4.643856439583e-01       7.759568646214e-07       4.311280604929e-01      -9.400639704460e-08      -9.400639704460e-08 
       5.371506323193e+00       5.510334997124e-07      -3.206963006504e-02      -4.526442683132e-02       5.510503775333e-07      -4.196601568632e-02       7.848510551372e-09       7.848510551372e-09 
       5.800019112071e+00       4.371189756752e-07      -1.649912907864e-01      -2.306720911265e-01       4.371930567335e-07      -2.141002331339e-01       3.434284023011e-08       3.434284023011e-08 
       6.262716578240e+00       3.844179150694e-07      -1.253904964912e-01      -1.747803238848e-01       3.844661101996e-07      -1.622810067465e-01       2.232647689787e-08       2.232647689787e-08 
       6.762325809881e+00       3.521715506467e-07      -1.272608499967e-02      -1.728677292140e-02       3.521756855660e-07      -1.609975538632e-02       1.899817355587e-09       1.899817355587e-09 
       7.301791449077e+00       3.186776531123e-07       8.523959249199e-02       1.196965366376e-01       3.186534356361e-07       1.110404124767e-01      -1.123824276995e-08      -1.123824276995e-08 
       7.884293047211e+00       2.799746219241e-07       1.314277693038e-01       1.842532355819e-01       2.799426272493e-07       1.709612507300e-01      -1.484050864843e-08      -1.484050864843e-08 
       8.513263804891e+00       2.400494626439e-07       1.314217880059e-01       1.842920155121e-01       2.400220152669e-07       1.709921223526e-01      -1.273094416200e-08      -1.273094416200e-08 
       9.192410806865e+00       2.038598771753e-07       1.132456575483e-01       1.586141745803e-01       2.038396092927e-07       1.471879169414e-01      -9.399180755456e-09      -9.399180755456e-09 
       9.925736871166e+00       1.733201576641e-07       9.689468398383e-02       1.359163312324e-01       1.733052676268e-07       1.261030980312e-01      -6.906800835127e-09      -6.906800835127e-09 
       1.071756414128e+01       1.481062900490e-07       9.020515686259e-02       1.265677652861e-01       1.480943985691e-07       1.174257156111e-01      -5.516298514438e-09      -5.516298514438e-09 
       1.157255956041e+01       1.270667010980e-07       9.112874159026e-02       1.276818171643e-01       1.270564085283e-07       1.184789810434e-01      -4.773745334620e-09      -4.773745334620e-09 
       1.249576237789e+01       1.090482211238e-07       9.251395044412e-02       1.296069377366e-01       1.090392600573e-07       1.202670489707e-01      -4.156214746023e-09      -4.156214746023e-09 
       1.349261385000e+01       9.345110165580e-08       9.121140651177e-02       1.277756458921e-01       9.344352449913e-08       1.185684300754e-01      -3.514420838861e-09      -3.514420838861e-09 
       1.456898931011e+01       8.002312044707e-08       8.844593632307e-02       1.239011716304e-01       8.001681884723e-08       1.149731845072e-01      -2.922904454673e-09      -2.922904454673e-09 
       1.573123279727e+01       6.850538734199e-08       8.501286159346e-02       1.192441964764e-01       6.850018775337e-08       1.106352652051e-01      -2.412376016626e-09      -2.412376016626e-09 
       1.698619444729e+01       5.863733203381e-08       8.144148966917e-02       1.142403442799e-01       5.863305982701e-08       1.059920667909e-01      -1.982248673464e-09      -1.982248673464e-09 
       1.834127086665e+01       5.021582948682e-08       7.880769442121e-02       1.105403510105e-01       5.021228414205e-08       1.025598115301e-01      -1.645111516802e-09      -1.645111516802e-09 
       1.980444872733e+01       4.297711666281e-08       7.499864433639e-02       1.051933444391e-01       4.297422316842e-08       9.759929127508e-02      -1.342759213834e-09      -1.342759213834e-09 
       2.138435183937e+01       3.679214162699e-08       7.170939282034e-02       1.005798705910e-01       3.678976899371e-08       9.331886591989e-02      -1.101169761350e-09      -1.101169761350e-09 
       2.309029197863e+01       3.149400693754e-08       6.824758226138e-02       9.566560066438e-02       3.149207132248e-08       8.876572247212e-02      -8.983870038423e-10      -8.983870038424e-10 
       2.493232376942e+01       2.695292468053e-08       6.434493338527e-02       9.020924539351e-02       2.695135951114e-08       8.370137266590e-02      -7.265810921908e-10      -7.265810921908e-10 
       2.692130394533e+01       2.307588370642e-08       6.114304463046e-02       8.577792301083e-02       2.307460767017e-08       7.958349375130e-02      -5.925266069228e-10      -5.925266069228e-10 
       2.906895533764e+01       1.975674782868e-08       5.798620287897e-02       8.138003963130e-02       1.975570981916e-08       7.549986057742e-02      -4.821302129423e-10      -4.821302129423e-10 
       3.138793596840e+01       1.693090272305e-08       5.657034600980e-02       7.938413480843e-02       1.693003446670e-08       7.364912774295e-02      -4.033844456192e-10      -4.033844456192e-10 
       3.389191365541e+01       1.450832810075e-08       5.503906259233e-02       7.722856636128e-02       1.450760382940e-08       7.165001573295e-02      -3.365899704008e-10      -3.365899704008e-10 
       3.659564656886e+01       1.243385504706e-08       5.368338092435e-02       7.536524512214e-02       1.243324913581e-08       6.991707793511e-02      -2.817094986473e-10      -2.817094986473e-10 
       3.951507021438e+01       1.065258006636e-08       5.176453161803e-02       7.268251435458e-02       1.065207911487e-08       6.742708018522e-02      -2.330160912185e-10      -2.330160912185e-10 
       4.266739135513e+01       9.115217196648e-09       4.753193878101e-02       6.676393681048e-02       9.114822755092e-09       6.193381621762e-02      -1.835746614102e-10      -1.835746614102e-10 
       4.607118942658e+01       7.793265600947e-09       4.180216064851e-02       5.875652185864e-02       7.792968093321e-09       5.450130688984e-02      -1.385559386402e-10      -1.385559386402e-10 
       4.974652604172e+01       6.665838863008e-09       3.683001879706e-02       5.184071998153e-02       6.665613960279e-09       4.807847086065e-02      -1.048340103446e-10      -1.048340103446e-10 
       5.371506323193e+01       5.712616463747e-09       3.542174550329e-02       4.988442010963e-02       5.712431019840e-09       4.626134718106e-02      -8.651734106361e-11      -8.651734106361e-11 
       5.800019112071e+01       4.905269329098e-09       3.757119829234e-02       5.292208305708e-02       4.905100764574e-09       4.907724456930e-02      -7.872241243983e-11      -7.872241243983e-11 
       6.262716578240e+01       4.209910398366e-09       3.880940963628e-02       5.470042033187e-02       4.209761156441e-09       5.072269471777e-02      -6.978368250564e-11      -6.978368250564e-11 
       6.762325809881e+01       3.599633908976e-09       3.320486641148e-02       4.687361623521e-02       3.599524403358e-09       4.345722110263e-02      -5.127986079225e-11      -5.127986079225e-11 
