# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.793251096729e-02      -8.101394727880e+03      -8.133499265634e+03       4.886699285045e-02      -8.126087664560e+03       1.043963956691e-01       1.043963956691e-01 
       6.711249296401e-02       4.593179399759e-02      -8.571126511403e+03      -8.602022115773e+03       4.682735506630e-02      -8.594661589936e+03       1.000488430358e-01       1.000488430358e-01 
       7.025823437965e-02       4.402844897863e-02      -9.006702906112e+03      -9.037452503158e+03       4.488699085634e-02      -9.029986655250e+03       9.591414883582e-02       9.591414883582e-02 
       7.336115587705e-02       4.217074781412e-02      -9.405944285188e+03      -9.437837466315e+03       4.299308515433e-02      -9.430075045823e+03       9.186981656588e-02       9.186981656588e-02 
       7.644928796912e-02       4.032827014501e-02      -9.767179882529e+03      -9.801621749178e+03       4.111468164794e-02      -9.793353908995e+03       8.785664003232e-02       8.785664003232e-02 
       7.954353299775e-02       3.850441171461e-02      -1.009004477576e+04      -1.012843232285e+04       3.925503878200e-02      -1.011945159270e+04       8.385660085679e-02       8.385660085679e-02 
       8.266024078725e-02       3.667233009828e-02      -1.037719131825e+04      -1.042077920793e+04       3.738741284627e-02      -1.041089962558e+04       7.988862698293e-02       7.988862698293e-02 
       8.581273398637e-02       3.488246326962e-02      -1.063304285618e+04      -1.068280507291e+04       3.556260255133e-02      -1.067188332710e+04       7.598495674144e-02       7.598495674144e-02 
       8.901225918437e-02       3.314456208324e-02      -1.086599129454e+04      -1.092248940882e+04       3.379080997470e-02      -1.091044430059e+04       7.219927192685e-02       7.219927192685e-02 
       9.226860540985e-02       3.148770991476e-02      -1.108715846718e+04      -1.115043206858e+04       3.210164618894e-02      -1.113726086549e+04       6.858995343585e-02       6.858995343585e-02 
       9.559052048996e-02       2.993954024495e-02      -1.131018761622e+04      -1.137968439540e+04       3.052326677538e-02      -1.136547303837e+04       6.521505907661e-02       6.521505907661e-02 
       9.898599946599e-02       2.852007360557e-02      -1.155008403141e+04      -1.162465065941e+04       2.907612880708e-02      -1.160957479007e+04       6.212391216599e-02       6.212391216599e-02 
       1.024624891378e-01       2.724633716213e-02      -1.182151547446e+04      -1.189946338389e+04       2.777755607330e-02      -1.188377814296e+04       5.934918500031e-02       5.934918500031e-02 
       1.060270359164e-01       2.612220427589e-02      -1.213687736534e+04      -1.221613575361e+04       2.663151318515e-02      -1.220015249006e+04       5.690128130672e-02       5.690128130672e-02 
       1.096863943056e-01       2.514114541936e-02      -1.250407481212e+04      -1.258243198833e+04       2.563133020479e-02      -1.256648178712e+04       5.476438480236e-02       5.476438480236e-02 
       1.134471073830e-01       2.428283220767e-02      -1.292435366399e+04      -1.299977086691e+04       2.475629048797e-02      -1.298415736644e+04       5.289528288851e-02       5.289528288851e-02 
       1.173155669539e-01       2.351738246266e-02      -1.339091338465e+04      -1.346187263248e+04       2.397591291360e-02      -1.344681992105e+04       5.122692988790e-02       5.122692988790e-02 
       1.212980586983e-01       2.280357463188e-02      -1.388833481205e+04      -1.395417407522e+04       2.324821566686e-02      -1.393977674099e+04       4.967503076656e-02       4.967503076656e-02 
       1.254007961065e-01       2.210661851418e-02      -1.439338540537e+04      -1.445454674371e+04       2.253760307195e-02      -1.444073331710e+04       4.814804830562e-02       4.814804830562e-02 
       1.296299459934e-01       2.137533318463e-02      -1.487906076062e+04      -1.493717409391e+04       2.179213737803e-02      -1.492369503959e+04       4.656458240460e-02       4.656458240460e-02 
       1.339916477160e-01       2.059738097475e-02      -1.531771079203e+04      -1.537545590624e+04       2.099895383101e-02      -1.536190542222e+04       4.486210611331e-02       4.486210611331e-02 
       1.384920277736e-01       1.974597184127e-02      -1.568946870823e+04      -1.575017858587e+04       2.013101599398e-02      -1.573605442949e+04       4.301662439699e-02       4.301662439699e-02 
       1.431372111762e-01       1.884496687797e-02      -1.598608526847e+04      -1.605311624921e+04       1.921234781134e-02      -1.603791494789e+04       4.104240766717e-02       4.104240766717e-02 
       1.479333307714e-01       1.790227012969e-02      -1.621793193151e+04      -1.629389843648e+04       1.825133709058e-02      -1.627722964613e+04       3.899765077695e-02       3.899765077695e-02 
       1.528865355934e-01       1.696999819136e-02      -1.641246998516e+04      -1.649851039334e+04       1.730088547611e-02      -1.648020682910e+04       3.696699977591e-02       3.696699977591e-02 
       1.580029992204e-01       1.608980466874e-02      -1.661249718993e+04      -1.670778897955e+04       1.640351405982e-02      -1.668797782881e+04       3.504798696750e-02       3.504798696750e-02 
       1.632889290723e-01       1.529860013036e-02      -1.686606645440e+04      -1.696780353689e+04       1.559688368813e-02      -1.694690846214e+04       3.332475984406e-02       3.332475984406e-02 
       1.687505775527e-01       1.461844028867e-02      -1.721245595960e+04      -1.731640307148e+04       1.490346578572e-02      -1.729505997766e+04       3.184355621262e-02       3.184355621262e-02 
       1.743942559171e-01       1.404716651985e-02      -1.766885088905e+04      -1.777047083737e+04       1.432105458857e-02      -1.774935785258e+04       3.059907646144e-02       3.059907646144e-02 
       1.802263517371e-01       1.355737517355e-02      -1.821940959461e+04      -1.831527629303e+04       1.382170940985e-02      -1.829490221369e+04       2.953136595318e-02       2.953136595318e-02 
       1.862533508214e-01       1.310528461920e-02      -1.881888056013e+04      -1.890795140340e+04       1.336081929720e-02      -1.888846510181e+04       2.854818513353e-02       2.854818513353e-02 
       1.924818644494e-01       1.264435458480e-02      -1.939829556529e+04      -1.948252833017e+04       1.289090610509e-02      -1.946362913053e+04       2.754445685654e-02       2.754445685654e-02 
       1.989186627765e-01       1.213627629257e-02      -1.988722427728e+04      -1.997114527224e+04       1.237292390925e-02      -1.995215100655e+04       2.643800538596e-02       2.643800538596e-02 
       2.055707152847e-01       1.157265311751e-02      -2.025076479475e+04      -2.033986214360e+04       1.179831618631e-02      -2.031995029972e+04       2.521100584081e-02       2.521100584081e-02 
       2.124452391818e-01       1.097884445930e-02      -2.050895493488e+04      -2.060746350604e+04       1.119290659129e-02      -2.058600192840e+04       2.391487022135e-02       2.391487022135e-02 
       2.195497567139e-01       1.039438800313e-02      -2.073034389172e+04      -2.083929754386e+04       1.059705883086e-02      -2.081613516562e+04       2.264249103325e-02       2.264249103325e-02 
       2.268921624510e-01       9.862388787945e-03      -2.100076833178e+04      -2.111735507989e+04       1.005467793941e-02      -2.109291781316e+04       2.148264231036e-02       2.148264231036e-02 
       2.344808017550e-01       9.405138562742e-03      -2.138999179073e+04      -2.150874813406e+04       9.588519147815e-03      -2.148385657428e+04       2.048743973377e-02       2.048743973377e-02 
       2.423245618548e-01       9.020751177460e-03      -2.191568159688e+04      -2.203123188693e+04       9.196632368032e-03      -2.200668767296e+04       1.964942440200e-02       1.964942440200e-02 
       2.504329772620e-01       8.676658459353e-03      -2.252071084760e+04      -2.263071969946e+04       8.845827578755e-03      -2.260686519199e+04       1.889937040284e-02       1.889937040284e-02 
       2.588163516754e-01       8.330157841970e-03      -2.310010704674e+04      -2.320671452142e+04       8.492582764668e-03      -2.318322214114e+04       1.814597883448e-02       1.814597883448e-02 
       2.674858990930e-01       7.958234992506e-03      -2.356717174253e+04      -2.367576393248e+04       8.113378753389e-03      -2.365182330235e+04       1.733216704959e-02       1.733216704959e-02 
       2.764539076010e-01       7.557916234310e-03      -2.390728236773e+04      -2.402304174486e+04       7.705279346209e-03      -2.399787867712e+04       1.646331973803e-02       1.646331973803e-02 
       2.857339303080e-01       7.161741895232e-03      -2.419407990268e+04      -2.431844437455e+04       7.301377720557e-03      -2.429184938963e+04       1.560008537316e-02       1.560008537316e-02 
       2.953410092148e-01       6.801962671352e-03      -2.454789203201e+04      -2.467758580278e+04       6.934588315737e-03      -2.465005215217e+04       1.481700264975e-02       1.481700264975e-02 
       3.052919395542e-01       6.490803343377e-03      -2.503227198929e+04      -2.516194274071e+04       6.617362511173e-03      -2.513427014575e+04       1.413922572454e-02       1.413922572454e-02 
       3.156055844677e-01       6.211687644416e-03      -2.560582894735e+04      -2.573246088300e+04       6.332800819777e-03      -2.570509535833e+04       1.353068819341e-02       1.353068819341e-02 
       3.263032530092e-01       5.935820968565e-03      -2.616040337359e+04      -2.628580079712e+04       6.051561763715e-03      -2.625846538417e+04       1.293053694573e-02       1.293053694573e-02 
       3.374091587054e-01       5.646678776236e-03      -2.660964457257e+04      -2.673854849041e+04       5.756788359298e-03      -2.671053176986e+04       1.230152137244e-02       1.230152137244e-02 
       3.489509817175e-01       5.355219400452e-03      -2.698357320062e+04      -2.711894273092e+04       5.459628851465e-03      -2.708980348348e+04       1.166452426105e-02       1.166452426105e-02 
       3.609605657343e-01       5.079977779692e-03      -2.738784752167e+04      -2.752800134776e+04       5.179024836681e-03      -2.749799392875e+04       1.106551215557e-02       1.106551215557e-02 
       3.734747921333e-01       4.832764621995e-03      -2.789575091346e+04      -2.803663173709e+04       4.926995411413e-03      -2.800636100204e+04       1.052747258765e-02       1.052747258765e-02 
       3.865366902904e-01       4.602080193747e-03      -2.845551563164e+04      -2.859565246922e+04       4.691806766718e-03      -2.856533350446e+04       1.002415738180e-02       1.002415738180e-02 
       4.001968667448e-01       4.370923330520e-03      -2.897073224160e+04      -2.911279155061e+04       4.456143120303e-03      -2.908201991231e+04       9.520663690685e-03       9.520663690685e-03 
       4.145153713076e-01       4.138455285222e-03      -2.942553930043e+04      -2.957233428421e+04       4.219142030425e-03      -2.954068721677e+04       9.014244621020e-03       9.014244621020e-03 
       4.295641718077e-01       3.915995144415e-03      -2.990318485604e+04      -3.005379193979e+04       3.992349573607e-03      -3.002140734923e+04       8.530313049862e-03       8.530313049862e-03 
       4.454304922144e-01       3.708689696327e-03      -3.045000373158e+04      -3.060182963951e+04       3.780997555786e-03      -3.056909326276e+04       8.078164538026e-03       8.078164538026e-03 
       4.622214006969e-01       3.508271061441e-03      -3.101960765794e+04      -3.117293514709e+04       3.576674302231e-03      -3.113979600036e+04       7.641976354277e-03       7.641976354277e-03 
       4.800702491654e-01       3.308603902178e-03      -3.155475314463e+04      -3.171180992518e+04       3.373111367148e-03      -3.167792930097e+04       7.206712960172e-03       7.206712960172e-03 
       4.991459272112e-01       3.113991300611e-03      -3.210508943485e+04      -3.226561235492e+04       3.174704310175e-03      -3.223102699097e+04       6.782801463180e-03       6.782801463180e-03 
       5.196665217302e-01       2.927751817730e-03      -3.271881835321e+04      -3.288140419739e+04       2.984833917392e-03      -3.284631517431e+04       6.377158366233e-03       6.377158366233e-03 
       5.419201087032e-01       2.743396080812e-03      -3.334051140813e+04      -3.350624297566e+04       2.796883801237e-03      -3.347047838869e+04       5.975598531425e-03       5.975598531425e-03 
       5.662975451962e-01       2.560835446613e-03      -3.398433740750e+04      -3.415373941944e+04       2.610763745170e-03      -3.411721058631e+04       5.577944426539e-03       5.577944426539e-03 
       5.933463737275e-01       2.381178016168e-03      -3.469139125268e+04      -3.486384593544e+04       2.427603612472e-03      -3.482663098899e+04       5.186625659589e-03       5.186625659589e-03 
       6.238638458458e-01       2.200272417804e-03      -3.544072995188e+04      -3.561715371221e+04       2.243174077843e-03      -3.557909670359e+04       4.792976576054e-03       4.792976576054e-03 
       6.590669257916e-01       2.017830633647e-03      -3.627370048016e+04      -3.645410475586e+04       2.057174969191e-03      -3.641517928180e+04       4.395552197967e-03       4.395552197967e-03 
       7.009246080454e-01       1.829968310631e-03      -3.720774617722e+04      -3.739287906714e+04       1.865649626626e-03      -3.735293823345e+04       3.986320194322e-03       3.986320194322e-03 
       7.528593308799e-01       1.632890494688e-03      -3.830295679203e+04      -3.849348320815e+04       1.664729106321e-03      -3.845237546338e+04       3.557013589736e-03       3.557013589736e-03 
       8.213469537518e-01       1.419939197459e-03      -3.964563985712e+04      -3.984282866465e+04       1.447627018090e-03      -3.980028248165e+04       3.093305956754e-03       3.093305956754e-03 
       9.196980813302e-01       1.182774308931e-03      -4.140361688669e+04      -4.160953586144e+04       1.205836296631e-03      -4.156510521911e+04       2.576489329660e-03       2.576489329660e-03 
       1.075112183810e+00       9.168049669482e-04      -4.385626841206e+04      -4.407438602175e+04       9.346810565919e-04      -4.402732333813e+04       1.997122667036e-03       1.997122667036e-03 
       1.322697471132e+00       6.512420055904e-04      -4.715111307030e+04      -4.738566010730e+04       6.639395758897e-04      -4.733505501061e+04       1.418573571760e-03       1.418573571760e-03 
       1.662328205042e+00       4.444630118093e-04      -5.082932012109e+04      -5.108229518888e+04       4.531291985630e-04      -5.102772188725e+04       9.681946027873e-04       9.681946027873e-04 
       2.092692408506e+00       3.011164628195e-04      -5.457340086659e+04      -5.484528313512e+04       3.069875375326e-04      -5.478664720679e+04       6.559246477941e-04       6.559246477941e-04 
       2.634543445090e+00       2.031453554121e-04      -5.834733960543e+04      -5.863852277892e+04       2.071059452026e-04      -5.857575378477e+04       4.424836026580e-04       4.424836026580e-04 
       3.316693691389e+00       1.365047432590e-04      -6.214065466924e+04      -6.245164682562e+04       1.391661515681e-04      -6.238465950089e+04       2.973425793456e-04       2.973425793456e-04 
       4.175469971226e+00       9.139556331653e-05      -6.593876493593e+04      -6.627027871472e+04       9.317743024421e-05      -6.619896005238e+04       1.990812974309e-04       1.990812974309e-04 
       5.256605252960e+00       6.097925559090e-05      -6.972229236092e+04      -7.007539393807e+04       6.216804511170e-05      -6.999958127190e+04       1.328234441934e-04       1.328234441934e-04 
       6.617673932723e+00       4.054123207548e-05      -7.345878386584e+04      -7.383512172456e+04       4.133150207666e-05      -7.375457075255e+04       8.830153133450e-05       8.830153133450e-05 
       8.331157880872e+00       2.684892811406e-05      -7.709375040001e+04      -7.749590364344e+04       2.737222384120e-05      -7.741024036886e+04       5.847600727228e-05       5.847600727228e-05 
       1.048830636590e+01       1.770004325747e-05      -8.053237566299e+04      -8.096439957238e+04       1.804494363117e-05      -8.087304674002e+04       3.854633576499e-05       3.854633576499e-05 
       1.320399541071e+01       1.159881587582e-05      -8.360767861702e+04      -8.407586002838e+04       1.182474014998e-05      -8.397794007381e+04       2.525483368948e-05       2.525483368948e-05 
       1.662284535976e+01       7.533748839610e-06      -8.602095918282e+04      -8.653473954845e+04       7.680407877128e-06      -8.642896881507e+04       1.639980283807e-05       1.639980283807e-05 
       2.092692243973e+01       4.825571323484e-06      -8.724481862690e+04      -8.781752597754e+04       4.919419835188e-06      -8.770216739913e+04       1.050000780110e-05       1.050000780110e-05 
       2.634543445002e+01       3.017902879069e-06      -8.635299637423e+04      -8.700089344644e+04       3.076508166779e-06      -8.687402298753e+04       6.562498676892e-06       6.562498676892e-06 
       3.316693691389e+01       1.808098669555e-06      -8.180683802852e+04      -8.254245909909e+04       1.843125979472e-06      -8.240318939617e+04       3.927564416831e-06       3.927564416831e-06 
       4.175469971226e+01       9.981738835102e-07      -7.131961778974e+04      -7.212955884969e+04       1.017438366785e-06      -7.198173731105e+04       2.164719452361e-06       2.164719452361e-06 
       5.256605252960e+01       4.656720128972e-07      -5.243081557586e+04      -5.322329545097e+04       4.746056768511e-07      -5.308376707084e+04       1.007258707120e-06       1.007258707120e-06 
       6.617673932723e+01       1.430015513458e-07      -2.528705719327e+04      -2.582047327922e+04       1.457190989620e-07      -2.572950119230e+04       3.080425162220e-07       3.080425162220e-07 
