# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378049421739e+04 
       5.016480834039e-02       1.310502850017e+04 
       5.303989618930e-02       1.255712590645e+04 
       5.586870668205e-02       1.210424973869e+04 
       5.866042679206e-02       1.171465526430e+04 
       6.142798931504e-02       1.136047649158e+04 
       6.418496438662e-02       1.101856989820e+04 
       6.694418832236e-02       1.067066832078e+04 
       6.971731104453e-02       1.030340891037e+04 
       7.251476154108e-02       9.909089581811e+03 
       7.534587669814e-02       9.483679380080e+03 
       7.821907664495e-02       9.029340091190e+03 
       8.114203771084e-02       8.552143030379e+03 
       8.412184533139e-02       8.061940979315e+03 
       8.716512277352e-02       7.570767434149e+03 
       9.027813693913e-02       7.092495224908e+03 
       9.346688429613e-02       6.640518658428e+03 
       9.673716026122e-02       6.226725713546e+03 
       1.000946150608e-01       5.859947738622e+03 
       1.035447986307e-01       5.545276229075e+03 
       1.070931966524e-01       5.283146948784e+03 
       1.107452594180e-01       5.069447861681e+03 
       1.145064248899e-01       4.895274393704e+03 
       1.183821370656e-01       4.747855659373e+03 
       1.223778605591e-01       4.611726260897e+03 
       1.264990921707e-01       4.470627121853e+03 
       1.307513701078e-01       4.310281420661e+03 
       1.351402814485e-01       4.121395546162e+03 
       1.396714683894e-01       3.902062388825e+03 
       1.443506337875e-01       3.658651496550e+03 
       1.491835464900e-01       3.404473227353e+03 
       1.541760469368e-01       3.156644292225e+03 
       1.593340535209e-01       2.931933103610e+03 
       1.646635701934e-01       2.742353895921e+03 
       1.701706958081e-01       2.592235428847e+03 
       1.758616357070e-01       2.477210664866e+03 
       1.817427160581e-01       2.385164594532e+03 
       1.878204014651e-01       2.300346239633e+03 
       1.941013163855e-01       2.205779195219e+03 
       2.005922709060e-01       2.090846480879e+03 
       2.073002914514e-01       1.956467795547e+03 
       2.142326570343e-01       1.814171530774e+03 
       2.213969417044e-01       1.679271899912e+03 
       2.288010639201e-01       1.563844842971e+03 
       2.364533436625e-01       1.472671983030e+03 
       2.443625682390e-01       1.401514450535e+03 
       2.525380678946e-01       1.338416608013e+03 
       2.609898025770e-01       1.270900453352e+03 
       2.697284614969e-01       1.193358113457e+03 
       2.787655775073e-01       1.109325977335e+03 
       2.881136588192e-01       1.028760699848e+03 
       2.977863412019e-01       9.604744503095e+02 
       3.077985646248e-01       9.050144256524e+02 
       3.181667793367e-01       8.561344094495e+02 
       3.289091877084e-01       8.061770747273e+02 
       3.400460298905e-01       7.523795499790e+02 
       3.515999235695e-01       6.989133006952e+02 
       3.635962710278e-01       6.510555004212e+02 
       3.760637505499e-01       6.101186595895e+02 
       3.890349143014e-01       5.721261658583e+02 
       4.025469215929e-01       5.337749108008e+02 
       4.166424455447e-01       4.956223480257e+02 
       4.313708034899e-01       4.604622173859e+02 
       4.467893781976e-01       4.287678082708e+02 
       4.629654198623e-01       3.987680177079e+02 
       4.799783500912e-01       3.692336497844e+02 
       4.979227318246e-01       3.412345592663e+02 
       5.169121269689e-01       3.154761191733e+02 
       5.370841403262e-01       2.908290917148e+02 
       5.586070463286e-01       2.670995042854e+02 
       5.816885093582e-01       2.448035810461e+02 
       6.065870143577e-01       2.235637403895e+02 
       6.336266466978e-01       2.032068058837e+02 
       6.632156057925e-01       1.838756890965e+02 
       6.958678637575e-01       1.653507121760e+02 
       7.322247983784e-01       1.476923685974e+02 
       7.730680193171e-01       1.308306850094e+02 
       8.193049551574e-01       1.148283155273e+02 
       8.718988013754e-01       9.975965430719e+01 
       9.317218028590e-01       8.577467850996e+01 
       9.993660906273e-01       7.305157544287e+01 
       1.075037109879e+00       6.173287962950e+01 
       1.158653485387e+00       5.187611188374e+01 
       1.250099156961e+00       4.343705892851e+01 
       1.349432400897e+00       3.628623097834e+01 
       1.456947456991e+00       3.026489646018e+01 
       1.573135110893e+00       2.521152438328e+01 
       1.698621895119e+00       2.097896422842e+01 
       1.834127512423e+00       1.743935949202e+01 
       1.980444933977e+00       1.448265763148e+01 
       2.138435191130e+00       1.201594203669e+01 
       2.309029198543e+00       9.960304269991e+00 
       2.493232376993e+00       8.248890880115e+00 
       2.692130394536e+00       6.825666715444e+00 
       2.906895533764e+00       5.643372473550e+00 
       3.138793596840e+00       4.662037315055e+00 
       3.389191365541e+00       3.848323653347e+00 
       3.659564656886e+00       3.174177978318e+00 
       3.951507021438e+00       2.616147944063e+00 
       4.266739135513e+00       2.154647047929e+00 
       4.607118942658e+00       1.773264174325e+00 
       4.974652604172e+00       1.458369029520e+00 
       5.371506323193e+00       1.198559970596e+00 
       5.800019112071e+00       9.843507478804e-01 
       6.262716578240e+00       8.078750974191e-01 
       6.762325809881e+00       6.625760842164e-01 
       7.301791449077e+00       5.430442022865e-01 
       7.884293047211e+00       4.447651744655e-01 
       8.513263804891e+00       3.640165839773e-01 
       9.192410806865e+00       2.977120446349e-01 
       9.925736871166e+00       2.433024520446e-01 
       1.071756414128e+01       1.986824856584e-01 
       1.157255956041e+01       1.621111784735e-01 
       1.249576237789e+01       1.321558884627e-01 
       1.349261385000e+01       1.076355872776e-01 
       1.456898931011e+01       8.757512840071e-02 
       1.573123279727e+01       7.117357972185e-02 
       1.698619444729e+01       5.777189108973e-02 
       1.834127086665e+01       4.682832101868e-02 
       1.980444872733e+01       3.789868013500e-02 
       2.138435183937e+01       3.061660994488e-02 
       2.309029197863e+01       2.468329186218e-02 
       2.493232376942e+01       1.985277136112e-02 
       2.692130394533e+01       1.592352316402e-02 
       2.906895533764e+01       1.273123710132e-02 
       3.138793596840e+01       1.014036374671e-02 
       3.389191365541e+01       8.040931959921e-03 
       3.659564656886e+01       6.342512300863e-03 
       3.951507021438e+01       4.971533908901e-03 
       4.266739135513e+01       3.867773963016e-03 
       4.607118942658e+01       2.981968097767e-03 
       4.974652604172e+01       2.274156158664e-03 
       5.371506323193e+01       1.711607421758e-03 
       5.800019112071e+01       1.267632389542e-03 
       6.262716578240e+01       9.204310709450e-04 
       6.762325809881e+01       6.521776250254e-04 
