# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061919717255e+03 
       8.716512277352e-02       7.570760153430e+03 
       9.027813693913e-02       7.092472465607e+03 
       9.346688429613e-02       6.640522641986e+03 
       9.673716026122e-02       6.226713875701e+03 
       1.000946150608e-01       5.859944997953e+03 
       1.035447986307e-01       5.545246380801e+03 
       1.070931966524e-01       5.283161387910e+03 
       1.107452594180e-01       5.069444309411e+03 
       1.145064248899e-01       4.895278733892e+03 
       1.183821370656e-01       4.747838604375e+03 
       1.223778605591e-01       4.611730486849e+03 
       1.264990921707e-01       4.470605196656e+03 
       1.307513701078e-01       4.310278170902e+03 
       1.351402814485e-01       4.121400101170e+03 
       1.396714683894e-01       3.902053788192e+03 
       1.443506337875e-01       3.658645398751e+03 
       1.491835464900e-01       3.404468143884e+03 
       1.541760469368e-01       3.156637520007e+03 
       1.593340535209e-01       2.931923385913e+03 
       1.646635701934e-01       2.742348379376e+03 
       1.701706958081e-01       2.592232843387e+03 
       1.758616357070e-01       2.477207900916e+03 
       1.817427160581e-01       2.385157890466e+03 
       1.878204014651e-01       2.300338214852e+03 
       1.941013163855e-01       2.205768113409e+03 
       2.005922709060e-01       2.090834882053e+03 
       2.073002914514e-01       1.956455199208e+03 
       2.142326570343e-01       1.814171839947e+03 
       2.213969417044e-01       1.679264915106e+03 
       2.288010639201e-01       1.563836420538e+03 
       2.364533436625e-01       1.472665686547e+03 
       2.443625682390e-01       1.401506079432e+03 
       2.525380678946e-01       1.338405693188e+03 
       2.609898025770e-01       1.270887533073e+03 
       2.697284614969e-01       1.193346336776e+03 
       2.787655775073e-01       1.109321842839e+03 
       2.881136588192e-01       1.028750922299e+03 
       2.977863412019e-01       9.604640151008e+02 
       3.077985646248e-01       9.050044470251e+02 
       3.181667793367e-01       8.561252316979e+02 
       3.289091877084e-01       8.061664600617e+02 
       3.400460298905e-01       7.523684007327e+02 
       3.515999235695e-01       6.988984851212e+02 
       3.635962710278e-01       6.510434765756e+02 
       3.760637505499e-01       6.101043398771e+02 
       3.890349143014e-01       5.721121611847e+02 
       4.025469215929e-01       5.337604635891e+02 
       4.166424455447e-01       4.956074348996e+02 
       4.313708034899e-01       4.604475416258e+02 
       4.467893781976e-01       4.287518992096e+02 
       4.629654198623e-01       3.987507594659e+02 
       4.799783500912e-01       3.692173860686e+02 
       4.979227318246e-01       3.412178056504e+02 
       5.169121269689e-01       3.154588669088e+02 
       5.370841403262e-01       2.908112426633e+02 
       5.586070463286e-01       2.670804910019e+02 
       5.816885093582e-01       2.447831335236e+02 
       6.065870143577e-01       2.235428258323e+02 
       6.336266466978e-01       2.031851755663e+02 
       6.632156057925e-01       1.838531634597e+02 
       6.958678637575e-01       1.653276138770e+02 
       7.322247983784e-01       1.476681466170e+02 
       7.730680193171e-01       1.308060327918e+02 
       8.193049551574e-01       1.148017192864e+02 
       8.718988013754e-01       9.973159405200e+01 
       9.317218028590e-01       8.574507102955e+01 
       9.993660906273e-01       7.302017322008e+01 
       1.075037109879e+00       6.169932889961e+01 
       1.158653485387e+00       5.184046706969e+01 
       1.250099156961e+00       4.339929882188e+01 
       1.349432400897e+00       3.624609945996e+01 
       1.456947456991e+00       3.022211123618e+01 
       1.573135110893e+00       2.516591157606e+01 
       1.698621895119e+00       2.093058543458e+01 
       1.834127512423e+00       1.738787897574e+01 
       1.980444933977e+00       1.442800277162e+01 
       2.138435191130e+00       1.195787945509e+01 
       2.309029198543e+00       9.898655347585e+00 
       2.493232376993e+00       8.183704064216e+00 
       2.692130394536e+00       6.756807441877e+00 
       2.906895533764e+00       5.570559895124e+00 
       3.138793596840e+00       4.585279820115e+00 
       3.389191365541e+00       3.767517443903e+00 
       3.659564656886e+00       3.089283627624e+00 
       3.951507021438e+00       2.527173142024e+00 
       4.266739135513e+00       2.061618150282e+00 
       4.607118942658e+00       1.676309189978e+00 
       4.974652604172e+00       1.357629978211e+00 
       5.371506323193e+00       1.094252945917e+00 
       5.800019112071e+00       8.768235299661e-01 
       6.262716578240e+00       6.975570310586e-01 
       6.762325809881e+00       5.500267537633e-01 
       7.301791449077e+00       4.289282409049e-01 
       7.884293047211e+00       3.298963216329e-01 
       8.513263804891e+00       2.493581752799e-01 
       9.192410806865e+00       1.843569072267e-01 
       9.925736871166e+00       1.324810688536e-01 
       1.071756414128e+01       9.172593835182e-02 
       1.157255956041e+01       6.042014611676e-02 
       1.249576237789e+01       3.713188015666e-02 
       1.349261385000e+01       2.060748110485e-02 
       1.456898931011e+01       9.704008942280e-03 
       1.573123279727e+01       3.341552173214e-03 
       1.698619444729e+01       4.747385099304e-04 
       1.834127086665e+01       8.339167188150e-05 
       1.980444872733e+01       1.190922367990e-03 
       2.138435183937e+01       2.908366721400e-03 
       2.309029197863e+01       4.498567809456e-03 
       2.493232376942e+01       5.447603107976e-03 
       2.692130394533e+01       5.518101772099e-03 
       2.906895533764e+01       4.762801453227e-03 
       3.138793596840e+01       3.472332112168e-03 
       3.389191365541e+01       2.059973892133e-03 
       3.659564656886e+01       9.071403963101e-04 
       3.951507021438e+01       2.264876244020e-04 
       4.266739135513e+01       4.238787517391e-06 
       4.607118942658e+01       5.386516504202e-05 
       4.974652604172e+01       1.516913636178e-04 
       5.371506323193e+01       1.676572006917e-04 
       5.800019112071e+01       1.048128214943e-04 
       6.262716578240e+01       3.430519587938e-05 
       6.762325809881e+01       2.660796310070e-06 
