# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291179e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469801e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872155458e-01      -3.811450109473e+01      -3.812137493604e+01      -1.168271032817e-01      -3.810911541169e+01       4.572043305271e-01       4.572055297585e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257311e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401285622e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800202460e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       4.171170630578e-03       4.015023221421e-02      -1.441040586171e+02      -1.441411940813e+02      -2.759255699427e-01      -1.440929963975e+02       4.342289400360e-01       4.342292273738e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821122e-01      -3.388481587773e+02      -3.389902159398e+02       1.902420512089e-01      -3.388681948316e+02       4.065422599652e-01       4.065422599652e-01 
       8.322579568497e-03       1.779649598445e-01      -5.121019018011e+02      -5.123987989496e+02       1.814355213279e-01      -5.122015460377e+02       3.877175747079e-01       3.877175747079e-01 
       1.047750691046e-02       1.675424558644e-01      -7.639294482560e+02      -7.645688508404e+02       1.708097547707e-01      -7.642438555341e+02       3.650113575190e-01       3.650113575190e-01 
       1.319039970183e-02       1.551582550638e-01      -1.120841436343e+03      -1.122238576816e+03       1.581839687429e-01      -1.121689890846e+03       3.380236713423e-01       3.380236713423e-01 
       1.660572937633e-02       1.406630803768e-01      -1.609579140401e+03      -1.612621110609e+03       1.434060892313e-01      -1.611671025173e+03       3.064436559877e-01       3.064436559877e-01 
       2.090537453514e-02       1.240620125126e-01      -2.248047849172e+03      -2.254489810775e+03       1.264812119291e-01      -2.252819412264e+03       2.702717027862e-01       2.702717027862e-01 
       2.631818545635e-02       1.057396723203e-01      -3.033173759358e+03      -3.046024227693e+03       1.078015357409e-01      -3.043119238026e+03       2.303547428201e-01       2.303547428201e-01 
       3.311571692125e-02       8.691398612494e-02      -3.941896839928e+03      -3.964893687172e+03       8.860866258456e-02      -3.960132400633e+03       1.893352335411e-01       1.893352335411e-01 
       4.113809243311e-02       7.058811244156e-02      -4.936284884398e+03      -4.970062749451e+03       7.196445154638e-02      -4.963320573485e+03       1.537708704276e-01       1.537708704276e-01 
       4.792590854610e-02       6.108131515533e-02      -5.798856436005e+03      -5.837069156159e+03       6.227235206228e-02      -5.829378658824e+03       1.330673773412e-01       1.330673773412e-01 
       5.284436902701e-02       5.604282863379e-02      -6.472611801460e+03      -6.510654634636e+03       5.713565598107e-02      -6.502792461425e+03       1.220934870155e-01       1.220934870155e-01 
       5.689644391095e-02       5.269580334965e-02      -7.059724054954e+03      -7.095969397938e+03       5.372339562119e-02      -7.088215921299e+03       1.148039226314e-01       1.148039226314e-01 
       6.051252627066e-02       5.011262087923e-02      -7.598587794405e+03      -7.632629405185e+03       5.108988114347e-02      -7.625062439524e+03       1.091799447519e-01       1.091799447519e-01 
       6.388413457411e-02       4.791883849204e-02      -8.101493994750e+03      -8.133598621639e+03       4.885330317344e-02      -8.126186977397e+03       1.043976715477e-01       1.043976715477e-01 
       6.711249296401e-02       4.592252911455e-02      -8.571182791749e+03      -8.602078600832e+03       4.681807685591e-02      -8.594718026378e+03       1.000495000018e-01       1.000495000018e-01 
       7.025823437965e-02       4.402542139420e-02      -9.006703489556e+03      -9.037452900542e+03       4.488395722909e-02      -9.029987081600e+03       9.591415336437e-02       9.591415336437e-02 
       7.336115587705e-02       4.216907874124e-02      -9.405936080642e+03      -9.437829085591e+03       4.299141207786e-02      -9.430066695103e+03       9.186973521135e-02       9.186973521135e-02 
       7.644928796912e-02       4.032628632558e-02      -9.767152361399e+03      -9.801593980725e+03       4.111269184775e-02      -9.793326187371e+03       8.785639134032e-02       8.785639134032e-02 
       7.954353299775e-02       3.849172084115e-02      -1.009020396356e+04      -1.012859125272e+04       3.924233300849e-02      -1.011961051611e+04       8.385791780332e-02       8.385791780332e-02 
       8.266024078725e-02       3.667026096153e-02      -1.037714239143e+04      -1.042073001897e+04       3.738533652469e-02      -1.041085049208e+04       7.988824995420e-02       7.988824995420e-02 
       8.581273398637e-02       3.487869129641e-02      -1.063304149464e+04      -1.068280379873e+04       3.555882292896e-02      -1.067188203965e+04       7.598494757462e-02       7.598494757462e-02 
       8.901225918437e-02       3.314124373335e-02      -1.086598526427e+04      -1.092248300113e+04       3.378748462476e-02      -1.091043795377e+04       7.219922992715e-02       7.219922992715e-02 
       9.226860540985e-02       3.148510652616e-02      -1.108715841177e+04      -1.115043179016e+04       3.209903755790e-02      -1.113726062202e+04       6.858995193639e-02       6.858995193639e-02 
       9.559052048996e-02       2.993665146142e-02      -1.131022695469e+04      -1.137972213443e+04       3.052037394824e-02      -1.136551101628e+04       6.521527699381e-02       6.521527699381e-02 
       9.898599946599e-02       2.851821995462e-02      -1.155011594527e+04      -1.162468086321e+04       2.907427274754e-02      -1.160960525227e+04       6.212407517202e-02       6.212407517202e-02 
       1.024624891378e-01       2.724383150314e-02      -1.182149513469e+04      -1.189944228383e+04       2.777504454712e-02      -1.188375716794e+04       5.934908024823e-02       5.934908024823e-02 
       1.060270359164e-01       2.612029897715e-02      -1.213684020813e+04      -1.221609785124e+04       2.662960264624e-02      -1.220011471530e+04       5.690110512598e-02       5.690110512598e-02 
       1.096863943056e-01       2.513915029509e-02      -1.250407712516e+04      -1.258243393853e+04       2.562933114668e-02      -1.256648379346e+04       5.476439354593e-02       5.476439354593e-02 
       1.134471073830e-01       2.428102829694e-02      -1.292437514371e+04      -1.299979116411e+04       2.475448362624e-02      -1.298417784250e+04       5.289536630452e-02       5.289536630452e-02 
       1.173155669539e-01       2.351465243010e-02      -1.339093051327e+04      -1.346188939753e+04       2.397317791668e-02      -1.344683673799e+04       5.122699395361e-02       5.122699395361e-02 
       1.212980586983e-01       2.280203214979e-02      -1.388833460563e+04      -1.395417459907e+04       2.324667010087e-02      -1.393977715055e+04       4.967503222605e-02       4.967503222605e-02 
       1.254007961065e-01       2.210120680600e-02      -1.439355038604e+04      -1.445471139512e+04       2.253218491056e-02      -1.444089797153e+04       4.814859729360e-02       4.814859729360e-02 
       1.296299459934e-01       2.137386053925e-02      -1.487909272800e+04      -1.493720589486e+04       2.179066257293e-02      -1.492372685718e+04       4.656468168116e-02       4.656468168116e-02 
       1.339916477160e-01       2.059262611999e-02      -1.531785895123e+04      -1.537560386630e+04       2.099419290107e-02      -1.536205336986e+04       4.486253817186e-02       4.486253817186e-02 
       1.384920277736e-01       1.974536021501e-02      -1.568946080738e+04      -1.575017019682e+04       2.013040295951e-02      -1.573604611922e+04       4.301660167973e-02       4.301660167973e-02 
       1.431372111762e-01       1.883973480974e-02      -1.598626194121e+04      -1.605329227180e+04       1.920710886109e-02      -1.603809102030e+04       4.104285825163e-02       4.104285825163e-02 
       1.479333307714e-01       1.790096093778e-02      -1.621795757523e+04      -1.629392313996e+04       1.825002575190e-02      -1.627725448931e+04       3.899771029724e-02       3.899771029724e-02 
       1.528865355934e-01       1.696919823291e-02      -1.641251141474e+04      -1.649855148452e+04       1.730008465269e-02      -1.648024796108e+04       3.696709203965e-02       3.696709203965e-02 
       1.580029992204e-01       1.608863054523e-02      -1.661261546868e+04      -1.670790815114e+04       1.640233958518e-02      -1.668809682578e+04       3.504823688420e-02       3.504823688420e-02 
       1.632889290723e-01       1.529763063079e-02      -1.686613131786e+04      -1.696786885656e+04       1.559591326979e-02      -1.694697369129e+04       3.332488811204e-02       3.332488811204e-02 
       1.687505775527e-01       1.461766802550e-02      -1.721252342459e+04      -1.731647080545e+04       1.490269297281e-02      -1.729512764965e+04       3.184368080987e-02       3.184368080987e-02 
       1.743942559171e-01       1.404606167410e-02      -1.766885520016e+04      -1.777047445312e+04       1.431994757580e-02      -1.774936157595e+04       3.059908288035e-02       3.059908288035e-02 
       1.802263517371e-01       1.355608446992e-02      -1.821956344458e+04      -1.831543126266e+04       1.382041811910e-02      -1.829505696270e+04       2.953161574680e-02       2.953161574680e-02 
       1.862533508214e-01       1.310435733353e-02      -1.881887964426e+04      -1.890795031793e+04       1.335989013519e-02      -1.888846404316e+04       2.854818353349e-02       2.854818353349e-02 
       1.924818644494e-01       1.264350946312e-02      -1.939825389628e+04      -1.948248681654e+04       1.289005881265e-02      -1.946358760484e+04       2.754439809038e-02       2.754439809038e-02 
       1.989186627765e-01       1.213561064030e-02      -1.988715967170e+04      -1.997108049677e+04       1.237225623140e-02      -1.995208627670e+04       2.643791961436e-02       2.643791961436e-02 
       2.055707152847e-01       1.157251731324e-02      -2.025069267574e+04      -2.033979058384e+04       1.179817939500e-02      -2.031987867361e+04       2.521091697414e-02       2.521091697414e-02 
       2.124452391818e-01       1.097772953098e-02      -2.050905330700e+04      -2.060756263161e+04       1.119179034815e-02      -2.058610090703e+04       2.391498520536e-02       2.391498520536e-02 
       2.195497567139e-01       1.039381561423e-02      -2.073050305711e+04      -2.083945866419e+04       1.059648669503e-02      -2.081629593298e+04       2.264266590593e-02       2.264266590593e-02 
       2.268921624510e-01       9.861352255086e-03      -2.100095564132e+04      -2.111754318931e+04       1.005364086241e-02      -2.109310574220e+04       2.148283371168e-02       2.148283371168e-02 
       2.344808017550e-01       9.404475205083e-03      -2.139010349167e+04      -2.150886065522e+04       9.587855316438e-03      -2.148396893413e+04       2.048754688240e-02       2.048754688240e-02 
       2.423245618548e-01       9.019849575736e-03      -2.191577049552e+04      -2.203132041468e+04       9.195729591649e-03      -2.200677623263e+04       1.964950347554e-02       1.964950347554e-02 
       2.504329772620e-01       8.675456301448e-03      -2.252091599872e+04      -2.263092571330e+04       8.844624388584e-03      -2.260707101036e+04       1.889954246728e-02       1.889954246728e-02 
       2.588163516754e-01       8.329546572755e-03      -2.310018735321e+04      -2.320679530265e+04       8.491970773636e-03      -2.318330282439e+04       1.814604198690e-02       1.814604198690e-02 
       2.674858990930e-01       7.956036118317e-03      -2.356750778870e+04      -2.367610185759e+04       8.111177449671e-03      -2.365216083433e+04       1.733241439461e-02       1.733241439461e-02 
       2.764539076010e-01       7.557290817592e-03      -2.390752498573e+04      -2.402328532750e+04       7.704654014199e-03      -2.399812203730e+04       1.646348669098e-02       1.646348669098e-02 
       2.857339303080e-01       7.161056278805e-03      -2.419427121796e+04      -2.431863655835e+04       7.300691718017e-03      -2.429204138113e+04       1.560020866899e-02       1.560020866899e-02 
       2.953410092148e-01       6.801621621391e-03      -2.454805275830e+04      -2.467774767544e+04       6.934247360647e-03      -2.465021379801e+04       1.481709981412e-02       1.481709981412e-02 
       3.052919395542e-01       6.490458756019e-03      -2.503245260590e+04      -2.516212489541e+04       6.617018052533e-03      -2.513445200644e+04       1.413932802985e-02       1.413932802985e-02 
       3.156055844677e-01       6.211137058462e-03      -2.560603770046e+04      -2.573266981935e+04       6.332250012179e-03      -2.570530420456e+04       1.353079812622e-02       1.353079812622e-02 
       3.263032530092e-01       5.935596097795e-03      -2.616053329671e+04      -2.628593186648e+04       6.051336958390e-03      -2.625859623580e+04       1.293060138140e-02       1.293060138140e-02 
       3.374091587054e-01       5.646840167361e-03      -2.660975638459e+04      -2.673865972221e+04       5.756950486065e-03      -2.671064305962e+04       1.230157262688e-02       1.230157262688e-02 
       3.489509817175e-01       5.354483117604e-03      -2.698388747654e+04      -2.711925762858e+04       5.458892178436e-03      -2.709011819128e+04       1.166465977022e-02       1.166465977022e-02 
       3.609605657343e-01       5.079545458984e-03      -2.738814945885e+04      -2.752830445620e+04       5.178592626974e-03      -2.749829676491e+04       1.106563402036e-02       1.106563402036e-02 
       3.734747921333e-01       4.832449437124e-03      -2.789598842260e+04      -2.803687110950e+04       4.926680314484e-03      -2.800660001277e+04       1.052756243078e-02       1.052756243078e-02 
       3.865366902904e-01       4.601468201309e-03      -2.845592134533e+04      -2.859606014965e+04       4.691194692994e-03      -2.856574075751e+04       1.002430029519e-02       1.002430029519e-02 
       4.001968667448e-01       4.370325324573e-03      -2.897115198188e+04      -2.911321197558e+04       4.455545019180e-03      -2.908244010654e+04       9.520801250865e-03       9.520801250865e-03 
       4.145153713076e-01       4.137912557053e-03      -2.942594465117e+04      -2.957274036653e+04       4.218599207886e-03      -2.954109306523e+04       9.014368464358e-03       9.014368464358e-03 
       4.295641718077e-01       3.915782976543e-03      -2.990352633961e+04      -3.005413461773e+04       3.992137761230e-03      -3.002174973964e+04       8.530410337020e-03       8.530410337020e-03 
       4.454304922144e-01       3.708141619280e-03      -3.045046678541e+04      -3.060229339990e+04       3.780449362855e-03      -3.056955677624e+04       8.078287025732e-03       8.078287025732e-03 
       4.622214006969e-01       3.507986470796e-03      -3.102002950348e+04      -3.117335864490e+04       3.576389974360e-03      -3.114021911529e+04       7.642080190353e-03       7.642080190353e-03 
       4.800702491654e-01       3.308182754945e-03      -3.155523665307e+04      -3.171229501391e+04       3.372690260070e-03      -3.167841399994e+04       7.206823228943e-03       7.206823228943e-03 
       4.991459272112e-01       3.113600108250e-03      -3.210564335233e+04      -3.226616755421e+04       3.174313270766e-03      -3.223158182652e+04       6.782918224567e-03       6.782918224567e-03 
       5.196665217302e-01       2.927332389214e-03      -3.271941563168e+04      -3.288200265500e+04       2.984414579953e-03      -3.284691327150e+04       6.377274487645e-03       6.377274487645e-03 
       5.419201087032e-01       2.743080961011e-03      -3.334109090512e+04      -3.350682396975e+04       2.796568881562e-03      -3.347105897780e+04       5.975702185976e-03       5.975702185976e-03 
       5.662975451962e-01       2.560550649040e-03      -3.398511347075e+04      -3.415451827217e+04       2.610479397847e-03      -3.411798877384e+04       5.578071655192e-03       5.578071655192e-03 
       5.933463737275e-01       2.380847448549e-03      -3.469216358380e+04      -3.486462036441e+04       2.427273307205e-03      -3.482740486216e+04       5.186740910198e-03       5.186740910198e-03 
       6.238638458458e-01       2.200204824428e-03      -3.544137418029e+04      -3.561780078884e+04       2.243107048250e-03      -3.557974314462e+04       4.793063660241e-03       4.793063660241e-03 
       6.590669257916e-01       2.017771390957e-03      -3.627451162143e+04      -3.645491968892e+04       2.057116396811e-03      -3.641599338236e+04       4.395650465272e-03       4.395650465272e-03 
       7.009246080454e-01       1.829903529965e-03      -3.720868759011e+04      -3.739382600775e+04       1.865585526216e-03      -3.735388403140e+04       3.986421130249e-03       3.986421130249e-03 
       7.528593308799e-01       1.632835981987e-03      -3.830401121146e+04      -3.849454394846e+04       1.664675270952e-03      -3.845343490357e+04       3.557111592606e-03       3.557111592606e-03 
       8.213469537518e-01       1.419970691086e-03      -3.964687214388e+04      -3.984406823461e+04       1.447659347722e-03      -3.980152054845e+04       3.093402180176e-03       3.093402180176e-03 
       9.196980813302e-01       1.182743750931e-03      -4.140543217503e+04      -4.161136178951e+04       1.205806584947e-03      -4.156692894682e+04       2.576602376769e-03       2.576602376769e-03 
       1.075112183810e+00       9.167934727296e-04      -4.385886552495e+04      -4.407699892001e+04       9.346704897620e-04      -4.402993300017e+04       1.997241043872e-03       1.997241043872e-03 
       1.322697471132e+00       6.512355950861e-04      -4.715571403411e+04      -4.739028984514e+04       6.639342650653e-04      -4.733967888855e+04       1.418712143713e-03       1.418712143713e-03 
       1.662328205042e+00       4.445124886989e-04      -5.083776284523e+04      -5.109078798490e+04       4.531800671308e-04      -5.103620435763e+04       9.683555482840e-04       9.683555482840e-04 
       2.092692408506e+00       3.011818442945e-04      -5.458902990602e+04      -5.486100296430e+04       3.070545597094e-04      -5.480234821924e+04       6.561126257337e-04       6.561126257337e-04 
       2.634543445090e+00       2.032193070562e-04      -5.837610510548e+04      -5.866745873331e+04       2.071817982619e-04      -5.860465458141e+04       4.427019204395e-04       4.427019204395e-04 
       3.316693691389e+00       1.366092985434e-04      -6.219286588430e+04      -6.250417065771e+04       1.392729243042e-04      -6.243711901336e+04       2.975926159231e-04       2.975926159231e-04 
       4.175469971226e+00       9.152174545378e-05      -6.603442289705e+04      -6.636650133944e+04       9.330618621207e-05      -6.629506610222e+04       1.993703188456e-04       1.993703188456e-04 
       5.256605252960e+00       6.112681751416e-05      -6.989608417463e+04      -7.025020593160e+04       6.231856318742e-05      -7.017418236479e+04       1.331547478683e-04       1.331547478683e-04 
       6.617673932723e+00       4.071116251052e-05      -7.377316049552e+04      -7.415134294807e+04       4.150480932799e-05      -7.407041060331e+04       8.867966576323e-05       8.867966576323e-05 
       8.331157880872e+00       2.704477163294e-05      -7.766185175042e+04      -7.806736760423e+04       2.757192155531e-05      -7.798101057389e+04       5.890716938340e-05       5.890716938340e-05 
       1.048830636590e+01       1.792383680954e-05      -8.155674762173e+04      -8.199493211592e+04       1.827312378045e-05      -8.190231310211e+04       3.903691264299e-05       3.903691264299e-05 
       1.320399541071e+01       1.185381855350e-05      -8.545177219978e+04      -8.593138763696e+04       1.208472654400e-05      -8.583113446876e+04       2.581214810083e-05       2.581214810083e-05 
       1.662284535976e+01       7.823844968565e-06      -8.933744988725e+04      -8.987288088629e+04       7.976160048336e-06      -8.976274375458e+04       1.703238300725e-05       1.703238300725e-05 
       2.092692243973e+01       5.154816099434e-06      -9.320243553121e+04      -9.381730180592e+04       5.255075120774e-06      -9.369358807044e+04       1.121732147366e-05       1.121732147366e-05 
       2.634543445002e+01       3.390784927828e-06      -9.702572463393e+04      -9.775873315650e+04       3.456635865410e-06      -9.761539376874e+04       7.373906150790e-06       7.373906150790e-06 
       3.316693691389e+01       2.227221978208e-06      -1.007763467440e+05      -1.016908238699e+05       2.270373930694e-06      -1.015179636227e+05       4.838627539969e-06       4.838627539969e-06 
       4.175469971226e+01       1.461168101964e-06      -1.044048100357e+05      -1.056041236064e+05       1.489372100443e-06      -1.053855915599e+05       3.169279439068e-06       3.169279439068e-06 
       5.256605252960e+01       9.576481670768e-07      -1.078302532660e+05      -1.094823887167e+05       9.760241552155e-07      -1.091919389338e+05       2.071905166256e-06       2.071905166256e-06 
       6.617673932723e+01       6.271963888329e-07      -1.109253344027e+05      -1.133019614311e+05       6.391202158025e-07      -1.128971490105e+05       1.351643842434e-06       1.351643842434e-06 
