# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184678978e+03 
       2.268921624510e-01       1.590987006742e+03 
       2.344808017550e-01       1.493665388992e+03 
       2.423245618548e-01       1.418312320213e+03 
       2.504329772620e-01       1.354462259536e+03 
       2.588163516754e-01       1.288940126384e+03 
       2.674858990930e-01       1.213934556989e+03 
       2.764539076010e-01       1.130691186076e+03 
       2.857339303080e-01       1.048101557949e+03 
       2.953410092148e-01       9.761844219835e+02 
       3.052919395542e-01       9.178107500782e+02 
       3.156055844677e-01       8.678982971884e+02 
       3.263032530092e-01       8.185264007764e+02 
       3.374091587054e-01       7.651440929591e+02 
       3.489509817175e-01       7.106713860610e+02 
       3.609605657343e-01       6.607851346485e+02 
       3.734747921333e-01       6.180862999743e+02 
       3.865366902904e-01       5.793100453064e+02 
       4.001968667448e-01       5.403902277568e+02 
       4.145153713076e-01       5.011514894750e+02 
       4.295641718077e-01       4.645005565182e+02 
       4.454304922144e-01       4.314072089997e+02 
       4.622214006969e-01       4.001131372563e+02 
       4.800702491654e-01       3.690887028020e+02 
       4.991459272112e-01       3.394763613004e+02 
       5.196665217302e-01       3.119856383513e+02 
       5.419201087032e-01       2.852468116503e+02 
       5.662975451962e-01       2.593306297500e+02 
       5.933463737275e-01       2.345488303636e+02 
       6.238638458458e-01       2.102306088074e+02 
       6.590669257916e-01       1.864338420444e+02 
       7.009246080454e-01       1.627252227398e+02 
       7.528593308799e-01       1.388182867121e+02 
       8.213469537518e-01       1.141884932250e+02 
       9.196980813302e-01       8.835958929241e+01 
       1.075112183810e+00       6.172610617310e+01 
       1.322697471132e+00       3.804287010877e+01 
       1.662328205042e+00       2.209791614588e+01 
       2.092692408506e+00       1.266915531815e+01 
       2.634543445090e+00       7.203305578098e+00 
       3.316693691389e+00       4.065128203820e+00 
       4.175469971226e+00       2.278614892048e+00 
       5.256605252960e+00       1.269341522515e+00 
       6.617673932723e+00       7.031362846735e-01 
       8.331157880872e+00       3.874761493993e-01 
       1.048830636590e+01       2.125093277634e-01 
       1.320399541071e+01       1.160355249596e-01 
       1.662284535976e+01       6.309866111829e-02 
       2.092692243973e+01       3.417924943665e-02 
       2.634543445002e+01       1.844542691073e-02 
       3.316693691389e+01       9.918608961463e-03 
       4.175469971226e+01       5.313997310861e-03 
       5.256605252960e+01       2.835976074938e-03 
       6.617673932723e+01       1.506888349868e-03 
