# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647937015877e+03 
       1.254007961065e-01       4.509138957230e+03 
       1.296299459934e-01       4.354545344187e+03 
       1.339916477160e-01       4.173215171697e+03 
       1.384920277736e-01       3.961159607688e+03 
       1.431372111762e-01       3.722699388691e+03 
       1.479333307714e-01       3.469528318231e+03 
       1.528865355934e-01       3.218347459449e+03 
       1.580029992204e-01       2.986295196750e+03 
       1.632889290723e-01       2.786970457996e+03 
       1.687505775527e-01       2.626825056370e+03 
       1.743942559171e-01       2.503750221064e+03 
       1.802263517371e-01       2.407342087088e+03 
       1.862533508214e-01       2.322255429813e+03 
       1.924818644494e-01       2.231555143341e+03 
       1.989186627765e-01       2.122190358911e+03 
       2.055707152847e-01       1.992031140124e+03 
       2.124452391818e-01       1.850323993888e+03 
       2.195497567139e-01       1.712186263662e+03 
       2.268921624510e-01       1.590993189890e+03 
       2.344808017550e-01       1.493665485023e+03 
       2.423245618548e-01       1.418309032711e+03 
       2.504329772620e-01       1.354464538203e+03 
       2.588163516754e-01       1.288936453358e+03 
       2.674858990930e-01       1.213929824488e+03 
       2.764539076010e-01       1.130689564354e+03 
       2.857339303080e-01       1.048101163318e+03 
       2.953410092148e-01       9.761838851453e+02 
       3.052919395542e-01       9.178090775181e+02 
       3.156055844677e-01       8.678972253603e+02 
       3.263032530092e-01       8.185253089282e+02 
       3.374091587054e-01       7.651433208908e+02 
       3.489509817175e-01       7.106716792805e+02 
       3.609605657343e-01       6.607856235585e+02 
       3.734747921333e-01       6.180855830959e+02 
       3.865366902904e-01       5.793115881239e+02 
       4.001968667448e-01       5.403909789425e+02 
       4.145153713076e-01       5.011519153076e+02 
       4.295641718077e-01       4.644991776203e+02 
       4.454304922144e-01       4.314084174067e+02 
       4.622214006969e-01       4.001141041757e+02 
       4.800702491654e-01       3.690889680665e+02 
       4.991459272112e-01       3.394759888701e+02 
       5.196665217302e-01       3.119847728715e+02 
       5.419201087032e-01       2.852463769147e+02 
       5.662975451962e-01       2.593308265579e+02 
       5.933463737275e-01       2.345478983613e+02 
       6.238638458458e-01       2.102306361015e+02 
       6.590669257916e-01       1.864338852715e+02 
       7.009246080454e-01       1.627250252416e+02 
       7.528593308799e-01       1.388177887175e+02 
       8.213469537518e-01       1.141881857684e+02 
       9.196980813302e-01       8.835945475951e+01 
       1.075112183810e+00       6.172594933022e+01 
       1.322697471132e+00       3.804254973144e+01 
       1.662328205042e+00       2.209795242557e+01 
       2.092692408506e+00       1.266912870252e+01 
       2.634543445090e+00       7.203289404880e+00 
       3.316693691389e+00       4.065125239155e+00 
       4.175469971226e+00       2.278611244892e+00 
       5.256605252960e+00       1.269342940827e+00 
       6.617673932723e+00       7.031284052086e-01 
       8.331157880872e+00       3.874746946278e-01 
       1.048830636590e+01       2.125083045081e-01 
       1.320399541071e+01       1.160355204967e-01 
       1.662284535976e+01       6.309777015627e-02 
       2.092692243973e+01       3.417840589864e-02 
       2.634543445002e+01       1.844443150859e-02 
       3.316693691389e+01       9.916938275331e-03 
       4.175469971226e+01       5.311931932518e-03 
       5.256605252960e+01       2.833334257755e-03 
       6.617673932723e+01       1.503540330499e-03 
