# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972825710083e-03      -7.499340245594e-03      -7.499503833563e-03      -9.969750313922e-03      -7.570172499586e-03       6.120007738911e-01       5.966989573862e-01 
       3.313278603720e-04      -1.577981003591e-02      -1.188435714625e-02      -1.188476803904e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073065e-02      -1.883218244997e-02      -1.883321450792e-02      -2.492467824921e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995730946e-02      -2.983882962939e-02      -2.984142171358e-02      -3.932167031547e-02      -3.011294794817e-02       6.113851366316e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663510e-02      -4.727086510874e-02      -4.727737488398e-02      -6.186772168821e-02      -4.769565383872e-02       6.109062929308e-01       5.959650954109e-01 
       8.322579568497e-04      -9.722461008221e-02      -7.486789403361e-02      -7.488424115712e-02      -9.692566936885e-02      -7.551711048500e-02       6.101509956860e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937229e-01      -1.185289468485e-01      -1.185699894683e-01      -1.508212691466e-01      -1.194984565641e-01       6.089629538641e-01       5.946546741972e-01 
       1.319039970183e-03      -2.339601893310e-01      -1.875340507287e-01      -1.876370684178e-01      -2.321624486878e-01      -1.889249827332e-01       6.071024353145e-01       5.933911213298e-01 
       1.660572937635e-03      -3.555788508032e-01      -2.964244917415e-01      -2.966857444630e-01      -3.512545175252e-01      -2.982793820008e-01       6.042239703737e-01       5.914220040451e-01 
       2.090537469327e-03      -5.270775647441e-01      -4.678249310581e-01      -4.684832539868e-01      -5.169779540321e-01      -4.699401506579e-01       5.997968093620e-01       5.883519730346e-01 
       2.631830744443e-03      -7.503783288093e-01      -7.365798469187e-01      -7.382320219850e-01      -7.279017560273e-01      -7.380642679050e-01       5.931005166020e-01       5.836053403324e-01 
       3.313278603720e-03      -1.000133726887e+00      -1.155510617318e+00      -1.159645225354e+00      -9.539642336607e-01      -1.153913362213e+00       5.832382928247e-01       5.763742552852e-01 
       4.171170630578e-03      -1.194799520715e+00      -1.802808550638e+00      -1.813124091659e+00      -1.112428913028e+00      -1.792908454743e+00       5.692859559909e-01       5.656123562608e-01 
       5.251192703764e-03      -1.185170002501e+00      -2.790286503809e+00      -2.815916453690e+00      -1.073924596989e+00      -2.764086322999e+00       5.506656118748e-01       5.501661588826e-01 
       6.610859936996e-03      -8.572551825859e-01      -4.270304125165e+00      -4.333599657814e+00      -7.898664358836e-01      -4.223790021561e+00       5.276532585149e-01       5.291757094654e-01 
       8.322579568497e-03      -4.422271692363e-01      -6.437281350632e+00      -6.592207156356e+00      -5.384209537236e-01      -6.393941456640e+00       5.013413365394e-01       5.027222744535e-01 
       1.047750691046e-02      -5.519988030339e-01      -9.515806849634e+00      -9.890049913318e+00      -6.770011426237e-01      -9.567625650456e+00       4.720009192804e-01       4.719583070397e-01 
       1.319039970183e-02      -8.164847595369e-01      -1.371285585691e+01      -1.459956639098e+01      -6.281917116876e-01      -1.406853490252e+01       4.374666347576e-01       4.372551603367e-01 
       1.660572937633e-02      -3.300942131323e-01      -1.908776000493e+01      -2.112855924240e+01      -4.790789281029e-01      -2.022559235612e+01       3.964363815089e-01       3.965935260166e-01 
       2.090537453514e-02      -6.201043967554e-01      -2.532843902050e+01      -2.982008266983e+01      -4.418967828632e-01      -2.830079188696e+01       3.498090823929e-01       3.497548995178e-01 
       2.631818545635e-02      -3.501581220250e-01      -3.158681089571e+01      -4.080240497718e+01      -4.467367785589e-01      -3.824708068765e+01       2.981740376144e-01       2.981766907372e-01 
       3.311571692125e-02      -4.189782043590e-01      -3.700875386129e+01      -5.388969693975e+01      -3.628903386282e-01      -4.979611697110e+01       2.451366808879e-01       2.451580335545e-01 
       4.113809243311e-02      -1.746286811692e-01      -4.284957866154e+01      -6.822341715826e+01      -2.686654536291e-01      -6.242486765491e+01       1.991057766604e-01       1.991109731936e-01 
       4.792590854610e-02      -2.843432622290e-01      -5.074820775289e+01      -8.006111911360e+01      -2.452357254285e-01      -7.332738012968e+01       1.723042011454e-01       1.723059175487e-01 
       5.284436902701e-02      -2.035273167787e-01      -5.914842112228e+01      -8.884324641814e+01      -2.031892066095e-01      -8.179849079495e+01       1.580782119339e-01       1.580782119339e-01 
       5.689644391095e-02      -1.920043540540e-01      -6.753804066783e+01      -9.627433047035e+01      -1.916836672244e-01      -8.916231715715e+01       1.486368277505e-01       1.486368277505e-01 
       6.051252627066e-02      -1.830791057016e-01      -7.564806592991e+01      -1.030107358020e+02      -1.827719756876e-01      -9.591444600389e+01       1.413522224189e-01       1.413522224189e-01 
       6.388413457411e-02      -1.754003847855e-01      -8.321492473809e+01      -1.092996236233e+02      -1.751051928796e-01      -1.022173638693e+02       1.351585128049e-01       1.351585128049e-01 
       6.711249296401e-02      -1.683058829598e-01      -8.998405450591e+01      -1.152374047064e+02      -1.680220826958e-01      -1.081114012103e+02       1.295287806818e-01       1.295287806818e-01 
       7.025823437965e-02      -1.614421002140e-01      -9.572979709093e+01      -1.208552676293e+02      -1.611696892357e-01      -1.135878358259e+02       1.241756706800e-01       1.241756706800e-01 
       7.336115587705e-02      -1.546241040950e-01      -1.002742755729e+02      -1.261567691838e+02      -1.543633333864e-01      -1.186225621351e+02       1.189412196566e-01       1.189412196566e-01 
       7.644928796912e-02      -1.477737427637e-01      -1.035114582027e+02      -1.311371745390e+02      -1.475249285076e-01      -1.231955939355e+02       1.137481750102e-01       1.137481750102e-01 
       7.954353299775e-02      -1.408870230389e-01      -1.054269301660e+02      -1.357963255892e+02      -1.406504142393e-01      -1.273046122808e+02       1.085749411093e-01       1.085749411093e-01 
       8.266024078725e-02      -1.340128281066e-01      -1.061148144399e+02      -1.401467297233e+02      -1.337885119414e-01      -1.309741637067e+02       1.034395936646e-01       1.034395936646e-01 
       8.581273398637e-02      -1.272387624706e-01      -1.057900371123e+02      -1.442213636773e+02      -1.270265964322e-01      -1.342639181037e+02       9.838972688797e-02       9.838972688797e-02 
       8.901225918437e-02      -1.206759506269e-01      -1.047880299594e+02      -1.480770469800e+02      -1.204755249055e-01      -1.372713877417e+02       9.349184878437e-02       9.349184878437e-02 
       9.226860540985e-02      -1.144451417911e-01      -1.035520299635e+02      -1.517960003533e+02      -1.142557706841e-01      -1.401312751285e+02       8.882188024236e-02       8.882188024236e-02 
       9.559052048996e-02      -1.086607326720e-01      -1.026025831899e+02      -1.554814827601e+02      -1.084814788270e-01      -1.430072653763e+02       8.445407349561e-02       8.445407349561e-02 
       9.898599946599e-02      -1.034181837353e-01      -1.024918790642e+02      -1.592537899177e+02      -1.032479097091e-01      -1.460818109985e+02       8.045258237627e-02       8.045258237627e-02 
       1.024624891378e-01      -9.877699746694e-02      -1.037352423619e+02      -1.632344560176e+02      -9.861445061229e-02      -1.495327795996e+02       7.685941995740e-02       7.685941995740e-02 
       1.060270359164e-01      -9.475199250515e-02      -1.067357737838e+02      -1.675343369156e+02      -9.459590767153e-02      -1.535122422104e+02       7.368842464771e-02       7.368842464771e-02 
       1.096863943056e-01      -9.130527477086e-02      -1.117027381912e+02      -1.722337191633e+02      -9.115449037339e-02      -1.581177770168e+02       7.091916245683e-02       7.091916245683e-02 
       1.134471073830e-01      -8.834626489247e-02      -1.185796311008e+02      -1.773657509208e+02      -8.819983599227e-02      -1.633679655901e+02       6.849633966493e-02       6.849633966493e-02 
       1.173155669539e-01      -8.573810710816e-02      -1.269976009358e+02      -1.829011005916e+02      -8.559540103606e-02      -1.691827463784e+02       6.633321384136e-02       6.633321384136e-02 
       1.212980586983e-01      -8.331289912705e-02      -1.362770560420e+02      -1.887404140219e+02      -8.317365503244e-02      -1.753774776774e+02       6.432079649941e-02       6.432079649941e-02 
       1.254007961065e-01      -8.089408800965e-02      -1.454863743209e+02      -1.947205261500e+02      -8.075842563292e-02      -1.816769454522e+02       6.234242770496e-02       6.234242770496e-02 
       1.296299459934e-01      -7.832269252296e-02      -1.535693677945e+02      -2.006313304296e+02      -7.819106335387e-02      -1.877485478081e+02       6.029061843721e-02       6.029061843721e-02 
       1.339916477160e-01      -7.548673882784e-02      -1.595416123140e+02      -2.062546640968e+02      -7.535981460388e-02      -1.932639810891e+02       5.808698386765e-02       5.808698386765e-02 
       1.384920277736e-01      -7.234455866957e-02      -1.627221206476e+02      -2.114124141359e+02      -7.222307253397e-02      -1.979738502081e+02       5.569822118412e-02       5.569822118412e-02 
       1.431372111762e-01      -6.893651532484e-02      -1.629525697465e+02      -2.160164957241e+02      -6.882108234924e-02      -2.017819229773e+02       5.314470503396e-02       5.314470503396e-02 
       1.479333307714e-01      -6.538080456043e-02      -1.607455142295e+02      -2.201089815352e+02      -6.527175648343e-02      -2.048005270762e+02       5.049887659354e-02       5.049887659354e-02 
       1.528865355934e-01      -6.185174953772e-02      -1.572888386965e+02      -2.238773433817e+02      -6.174902401001e-02      -2.073637165808e+02       4.787148371117e-02       4.787148371117e-02 
       1.580029992204e-01      -5.854185177475e-02      -1.542672422604e+02      -2.276378871756e+02      -5.844496571626e-02      -2.099865831987e+02       4.538823775410e-02       4.538823775410e-02 
       1.632889290723e-01      -5.561162896515e-02      -1.534747653955e+02      -2.317627835902e+02      -5.551975960056e-02      -2.132466067102e+02       4.315695921751e-02       4.315695921751e-02 
       1.687505775527e-01      -5.314798421412e-02      -1.563010822706e+02      -2.365820695793e+02      -5.306014432224e-02      -2.176253216473e+02       4.123829865674e-02       4.123829865674e-02 
       1.743942559171e-01      -5.113141555352e-02      -1.632116022497e+02      -2.422666517039e+02      -5.104668505548e-02      -2.233334744137e+02       3.962514901365e-02       3.962514901365e-02 
       1.802263517371e-01      -4.943958703973e-02      -1.734225475245e+02      -2.487394706794e+02      -4.935733757076e-02      -2.301888725089e+02       3.824095675828e-02       3.824095675828e-02 
       1.862533508214e-01      -4.788425260906e-02      -1.850008812692e+02      -2.556920556850e+02      -4.780427632712e-02      -2.376451289489e+02       3.696590452749e-02       3.696590452749e-02 
       1.924818644494e-01      -4.626212531694e-02      -1.953108420028e+02      -2.626036070430e+02      -4.618465452365e-02      -2.448751202250e+02       3.566525400056e-02       3.566525400056e-02 
       1.989186627765e-01      -4.441855598908e-02      -2.018981724907e+02      -2.688834027794e+02      -4.434413655053e-02      -2.510219870691e+02       3.423267004973e-02       3.423267004973e-02 
       2.055707152847e-01      -4.232574124576e-02      -2.036642736876e+02      -2.742113763733e+02      -4.225495259941e-02      -2.556565749307e+02       3.264483007019e-02       3.264483007019e-02 
       2.124452391818e-01      -4.008995121715e-02      -2.015120039015e+02      -2.787101678744e+02      -4.002311969776e-02      -2.590165159760e+02       3.096801067083e-02       3.096801067083e-02 
       2.195497567139e-01      -3.789624855693e-02      -1.981314533976e+02      -2.828819001766e+02      -3.783328659563e-02      -2.619218782850e+02       2.932146282682e-02       2.932146282682e-02 
       2.268921624510e-01      -3.591981276096e-02      -1.968880645881e+02      -2.873671585451e+02      -3.586025050385e-02      -2.654087729390e+02       2.781992443219e-02       2.781992443219e-02 
       2.344808017550e-01      -3.425978916329e-02      -2.003044747885e+02      -2.927319558532e+02      -3.420295872041e-02      -2.703241930987e+02       2.653076828339e-02       2.653076828339e-02 
       2.423245618548e-01      -3.289460996777e-02      -2.086715904158e+02      -2.991993714408e+02      -3.283991485896e-02      -2.768951393720e+02       2.544484142159e-02       2.544484142159e-02 
       2.504329772620e-01      -3.168343212594e-02      -2.195609159165e+02      -3.063859961904e+02      -3.163059566648e-02      -2.844385639956e+02       2.447284913256e-02       2.447284913256e-02 
       2.588163516754e-01      -3.044813720116e-02      -2.290115596000e+02      -3.134754283364e+02      -3.039726877885e-02      -2.916838351009e+02       2.349675382678e-02       2.349675382678e-02 
       2.674858990930e-01      -2.908136331480e-02      -2.339335420581e+02      -3.197639593384e+02      -2.903278992856e-02      -2.975849484475e+02       2.244336608893e-02       2.244336608893e-02 
       2.764539076010e-01      -2.759895921111e-02      -2.341302260902e+02      -3.250478542298e+02      -2.755295151648e-02      -3.019450737142e+02       2.131872499243e-02       2.131872499243e-02 
       2.857339303080e-01      -2.612443528349e-02      -2.326602704692e+02      -3.298417847399e+02      -2.608098233018e-02      -3.056505379462e+02       2.020134166883e-02       2.020134166883e-02 
       2.953410092148e-01      -2.480203461658e-02      -2.338503706005e+02      -3.351235747811e+02      -2.476081729818e-02      -3.101598186017e+02       1.918742167209e-02       1.918742167209e-02 
       3.052919395542e-01      -2.367772043125e-02      -2.398417520003e+02      -3.414417379591e+02      -2.363833278115e-02      -3.162476390051e+02       1.830944177374e-02       1.830944177374e-02 
       3.156055844677e-01      -2.267815245596e-02      -2.488485015259e+02      -3.485285721149e+02      -2.264035949794e-02      -3.234233709977e+02       1.752106161896e-02       1.752106161896e-02 
       3.263032530092e-01      -2.168325878522e-02      -2.566750832616e+02      -3.555685804163e+02      -2.164708746279e-02      -3.303814892229e+02       1.674369030888e-02       1.674369030888e-02 
       3.374091587054e-01      -2.062390662163e-02      -2.604002107054e+02      -3.618213124712e+02      -2.058952138400e-02      -3.360714999367e+02       1.592928072926e-02       1.592928072926e-02 
       3.489509817175e-01      -1.954399981767e-02      -2.613420873132e+02      -3.674799620084e+02      -1.951145840755e-02      -3.408519350293e+02       1.510480337239e-02       1.510480337239e-02 
       3.609605657343e-01      -1.853429691904e-02      -2.635481875294e+02      -3.733392709279e+02      -1.850345683715e-02      -3.459888228381e+02       1.432915741306e-02       1.432915741306e-02 
       3.734747921333e-01      -1.763784906637e-02      -2.694529943620e+02      -3.800444713638e+02      -1.760848262013e-02      -3.523806887755e+02       1.363225006333e-02       1.363225006333e-02 
       3.865366902904e-01      -1.680227172717e-02      -2.769761035026e+02      -3.872295015379e+02      -1.677427066469e-02      -3.594115708269e+02       1.298041481601e-02       1.298041481601e-02 
       4.001968667448e-01      -1.595926613241e-02      -2.824267676876e+02      -3.941530991889e+02      -1.593266832939e-02      -3.659134475183e+02       1.232846227854e-02       1.232846227854e-02 
       4.145153713076e-01      -1.510565891198e-02      -2.854085798831e+02      -4.006456463892e+02      -1.508050065625e-02      -3.716871076475e+02       1.167277407071e-02       1.167277407071e-02 
       4.295641718077e-01      -1.429241637500e-02      -2.891458561220e+02      -4.073311284222e+02      -1.426861967354e-02      -3.777336209386e+02       1.104605888122e-02       1.104605888122e-02 
       4.454304922144e-01      -1.353766854297e-02      -2.953044166108e+02      -4.145984284348e+02      -1.351511923618e-02      -3.846246858832e+02       1.046056234718e-02       1.046056234718e-02 
       4.622214006969e-01      -1.280853669232e-02      -3.016465922918e+02      -4.221824062581e+02      -1.278719577805e-02      -3.918031643561e+02       9.895678091320e-03       9.895678091320e-03 
       4.800702491654e-01      -1.207745738186e-02      -3.062361523678e+02      -4.295960740824e+02      -1.205734027512e-02      -3.985758893387e+02       9.332094256667e-03       9.332094256667e-03 
       4.991459272112e-01      -1.136630306001e-02      -3.111203903084e+02      -4.371828306318e+02      -1.134737328320e-02      -4.055352202382e+02       8.783167268142e-03       8.783167268142e-03 
       5.196665217302e-01      -1.068772544107e-02      -3.176499956380e+02      -4.454148170008e+02      -1.066992153570e-02      -4.132732268639e+02       8.257819615493e-03       8.257819615493e-03 
       5.419201087032e-01      -1.001468533133e-02      -3.236720233176e+02      -4.538826979358e+02      -9.998003213196e-03      -4.211274669647e+02       7.737855194121e-03       7.737855194121e-03 
       5.662975451962e-01      -9.347864470245e-03      -3.296353950284e+02      -4.627079261345e+02      -9.332294596393e-03      -4.292656546672e+02       7.222945068979e-03       7.222945068979e-03 
       5.933463737275e-01      -8.692476088915e-03      -3.367676579323e+02      -4.722731033731e+02      -8.677996373070e-03      -4.381877773157e+02       6.716162066725e-03       6.716162066725e-03 
       6.238638458458e-01      -8.032543503743e-03      -3.439005587407e+02      -4.825017547216e+02      -8.019163861852e-03      -4.476537318620e+02       6.206403870361e-03       6.206403870361e-03 
       6.590669257916e-01      -7.366639460295e-03      -3.520774570660e+02      -4.938204190803e+02      -7.354368548635e-03      -4.581715395233e+02       5.691758957021e-03       5.691758957021e-03 
       7.009246080454e-01      -6.680752914551e-03      -3.610951972957e+02      -5.065437414513e+02      -6.669624739250e-03      -4.699682056630e+02       5.161824768439e-03       5.161824768439e-03 
       7.528593308799e-01      -5.961316863410e-03      -3.717587289166e+02      -5.214444189724e+02      -5.951386966302e-03      -4.837992285698e+02       4.605903741552e-03       4.605903741552e-03 
       8.213469537518e-01      -5.184176252593e-03      -3.848014558023e+02      -5.397155523188e+02      -5.175540833056e-03      -5.007537723630e+02       4.005421771521e-03       4.005421771521e-03 
       9.196980813302e-01      -4.318047245490e-03      -4.018804786865e+02      -5.636408556871e+02      -4.310854541074e-03      -5.229550756306e+02       3.336192567672e-03       3.336192567672e-03 
       1.075112183810e+00      -3.347047684402e-03      -4.257019385244e+02      -5.970148557456e+02      -3.341472392831e-03      -5.539238531961e+02       2.585947776636e-03       2.585947776636e-03 
       1.322697471132e+00      -2.377430523833e-03      -4.577037186482e+02      -6.418517247648e+02      -2.373470349200e-03      -5.955291568127e+02       1.836788690049e-03       1.836788690049e-03 
       1.662328205042e+00      -1.622604993887e-03      -4.934221455141e+02      -6.918999593206e+02      -1.619902159680e-03      -6.419697912625e+02       1.253597833556e-03       1.253597833556e-03 
       2.092692408506e+00      -1.099267682720e-03      -5.297856160233e+02      -7.428548771293e+02      -1.097436593334e-03      -6.892514504685e+02       8.492666356376e-04       8.492666356376e-04 
       2.634543445090e+00      -7.415770962552e-04      -5.664526821409e+02      -7.942385224873e+02      -7.403418292200e-04      -7.369305771386e+02       5.729187145069e-04       5.729187145069e-04 
       3.316693691389e+00      -4.983687579217e-04      -6.033459260342e+02      -8.459427475778e+02      -4.975386157261e-04      -7.849067818346e+02       3.850210791730e-04       3.850210791730e-04 
       4.175469971226e+00      -3.337473204355e-04      -6.403815248283e+02      -8.978521678270e+02      -3.331913976669e-04      -8.330727720643e+02       2.578394473365e-04       2.578394473365e-04 
       5.256605252960e+00      -2.227761213969e-04      -6.774732653721e+02      -9.498480188312e+02      -2.224050503492e-04      -8.813181227615e+02       1.721072317818e-04       1.721072317818e-04 
       6.617673932723e+00      -1.482468731125e-04      -7.145085945253e+02      -1.001777866540e+03      -1.479999506855e-04      -9.295008154822e+02       1.145291907355e-04       1.145291907355e-04 
       8.331157880872e+00      -9.836052038716e-05      -7.513374614420e+02      -1.053440052533e+03      -9.819669768564e-05      -9.774327962329e+02       7.598945375462e-05       7.598945375462e-05 
       1.048830636590e+01      -6.507386257310e-05      -7.877785995887e+02      -1.104593862477e+03      -6.496548860345e-05      -1.024889262837e+03       5.027399040080e-05       5.027399040080e-05 
       1.320399541071e+01      -4.292543246668e-05      -8.235343434869e+02      -1.154844748718e+03      -4.285395366311e-05      -1.071501664417e+03       3.316341636634e-05       3.316341636634e-05 
       1.662284535976e+01      -2.822829327816e-05      -8.582214603428e+02      -1.203691959066e+03      -2.818129757547e-05      -1.116801417037e+03       2.180933224187e-05       2.180933224187e-05 
       2.092692243973e+01      -1.849990752387e-05      -8.912462172084e+02      -1.250362389090e+03      -1.846911813163e-05      -1.160064766847e+03       1.429383113533e-05       1.429383113533e-05 
       2.634543445002e+01      -1.207635822164e-05      -9.217711526815e+02      -1.293776916302e+03      -1.205626999982e-05      -1.200280153449e+03       9.331447838461e-06       9.331447838461e-06 
       3.316693691389e+01      -7.845215254280e-06      -9.485597848434e+02      -1.332351711222e+03      -7.832176060126e-06      -1.235961793797e+03       6.062774974956e-06       6.062774974956e-06 
       4.175469971226e+01      -5.065256381690e-06      -9.698330750441e+02      -1.363824969687e+03      -5.056848713719e-06      -1.264985884933e+03       3.915183088876e-06       3.915183088876e-06 
       5.256605252960e+01      -3.243852697512e-06      -9.830480963463e+02      -1.384981805154e+03      -3.238479576597e-06      -1.284331530842e+03       2.508092391475e-06       2.508092391475e-06 
       6.617673932723e+01      -2.054569638745e-06      -9.847067037401e+02      -1.391423305772e+03      -2.051177739587e-06      -1.289862420080e+03       1.589314182838e-06       1.589314182838e-06 
