# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453117e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.131335172503e-03       4.494162430336e+03 
       1.221587619537e-03       4.823850706447e+03 
       1.319039970183e-03       5.175742739134e+03 
       1.424266597921e-03       5.551019596813e+03 
       1.537887696968e-03       5.950788340375e+03 
       1.660572937635e-03       6.376123051418e+03 
       1.793045413292e-03       6.828073900931e+03 
       1.936085902198e-03       7.307625380243e+03 
       2.090537469327e-03       7.815671903322e+03 
       2.257310435294e-03       8.352990373754e+03 
       2.437387741694e-03       8.920211061092e+03 
       2.631830744443e-03       9.517783064047e+03 
       2.841785469300e-03       1.014593703648e+04 
       3.068489366414e-03       1.080464501629e+04 
       3.313278603720e-03       1.149357458473e+04 
       3.577595942169e-03       1.221203618851e+04 
       3.862999239199e-03       1.295892535063e+04 
       4.171170630578e-03       1.373266029136e+04 
       4.503926444729e-03       1.453111825531e+04 
       4.863227907969e-03       1.535154969800e+04 
       5.251192703764e-03       1.619063590050e+04 
       5.670107454120e-03       1.704431223631e+04 
       6.122441196689e-03       1.790755883711e+04 
       6.610859936996e-03       1.877460324965e+04 
       7.138242361596e-03       1.963872319047e+04 
       7.707696804727e-03       2.049215546621e+04 
       8.322579568496e-03       2.132606806129e+04 
       8.986514704559e-03       2.213054635322e+04 
       9.703415373875e-03       2.289444946507e+04 
       1.047750691046e-02       2.360547592068e+04 
       1.131335172503e-02       2.425021870777e+04 
       1.221587619537e-02       2.481422807899e+04 
       1.319039970183e-02       2.528215521538e+04 
       1.424266597920e-02       2.563811202002e+04 
       1.537887696964e-02       2.586602519983e+04 
       1.660572937560e-02       2.595019453304e+04 
       1.793045412207e-02       2.587624736401e+04 
       1.936085889642e-02       2.563206111384e+04 
       2.090537351881e-02       2.520918070526e+04 
       2.257309534705e-02       2.460422771511e+04 
       2.437382002240e-02       2.382057167199e+04 
       2.631799943729e-02       2.287004565021e+04 
       2.841644544598e-02       2.177395770154e+04 
       3.067933354524e-02       2.056494994162e+04 
       3.311368469821e-02       1.928647802481e+04 
       3.571840442514e-02       1.799303374736e+04 
       3.847720347390e-02       1.674558522145e+04 
       4.135335537314e-02       1.560315337721e+04 
       4.429361666563e-02       1.460862061551e+04 
       4.724366437916e-02       1.377847148709e+04 
       5.016480834039e-02       1.310267093940e+04 
       5.303989618930e-02       1.255444214693e+04 
       5.586870668205e-02       1.210118193586e+04 
       5.866042679206e-02       1.171119727771e+04 
       6.142798931504e-02       1.135662167075e+04 
       6.418496438662e-02       1.101429021812e+04 
       6.694418832236e-02       1.066595999945e+04 
       6.971731104453e-02       1.029837209260e+04 
       7.251476154108e-02       9.903304330571e+03 
       7.534587669814e-02       9.477554536953e+03 
       7.821907664495e-02       9.022727644414e+03 
       8.114203771084e-02       8.545011790773e+03 
       8.412184533139e-02       8.054088161174e+03 
       8.716512277352e-02       7.562324309736e+03 
       9.027813693913e-02       7.083451098646e+03 
       9.346688429613e-02       6.630833848949e+03 
       9.673716026122e-02       6.216405661914e+03 
       1.000946150608e-01       5.848971754644e+03 
       1.035447986307e-01       5.533574999328e+03 
       1.070931966524e-01       5.270726954298e+03 
       1.107452594180e-01       5.056212489382e+03 
       1.145064248899e-01       4.881154440470e+03 
       1.183821370656e-01       4.732808602267e+03 
       1.223778605591e-01       4.595684589576e+03 
       1.264990921707e-01       4.453497026815e+03 
       1.307513701078e-01       4.292012082294e+03 
       1.351402814485e-01       4.102014449080e+03 
       1.396714683894e-01       3.881560618058e+03 
       1.443506337875e-01       3.637021564296e+03 
       1.491835464900e-01       3.381762091484e+03 
       1.541760469368e-01       3.132838962843e+03 
       1.593340535209e-01       2.907002061769e+03 
       1.646635701934e-01       2.716166470756e+03 
       1.701706958081e-01       2.564670499705e+03 
       1.758616357070e-01       2.448096384275e+03 
       1.817427160581e-01       2.354354594399e+03 
       1.878204014651e-01       2.267744059767e+03 
       1.941013163855e-01       2.171335415738e+03 
       2.005922709060e-01       2.054642056435e+03 
       2.073002914514e-01       1.918661137854e+03 
       2.142326570343e-01       1.774826451996e+03 
       2.213969417044e-01       1.638361365249e+03 
       2.288010639201e-01       1.521214449692e+03 
       2.364533436625e-01       1.428122153972e+03 
       2.443625682390e-01       1.354772433850e+03 
       2.525380678946e-01       1.289361319035e+03 
       2.609898025770e-01       1.219591208054e+03 
       2.697284614969e-01       1.139982417982e+03 
       2.787655775073e-01       1.054013433680e+03 
       2.881136588192e-01       9.715457571529e+02 
       2.977863412019e-01       9.011509508782e+02 
       3.077985646248e-01       8.433279991550e+02 
       3.181667793367e-01       7.919399469368e+02 
       3.289091877084e-01       7.395613410673e+02 
       3.400460298905e-01       6.835697988043e+02 
       3.515999235695e-01       6.280171776287e+02 
       3.635962710278e-01       5.779640529150e+02 
       3.760637505499e-01       5.346213468681e+02 
       3.890349143014e-01       4.942001236080e+02 
       4.025469215929e-01       4.535967143690e+02 
       4.166424455447e-01       4.133690297874e+02 
       4.313708034899e-01       3.761103559570e+02 
       4.467893781976e-01       3.422503164716e+02 
       4.629654198623e-01       3.101560313711e+02 
       4.799783500912e-01       2.787598622696e+02 
       4.979227318246e-01       2.490184085341e+02 
       5.169121269689e-01       2.215622150107e+02 
       5.370841403262e-01       1.954230207493e+02 
       5.586070463286e-01       1.704737820596e+02 
       5.816885093582e-01       1.471684753802e+02 
       6.065870143577e-01       1.252425875127e+02 
       6.336266466978e-01       1.046187532159e+02 
       6.632156057925e-01       8.547833929075e+01 
       6.958678637575e-01       6.776448403048e+01 
       7.322247983784e-01       5.165217344235e+01 
       7.730680193171e-01       3.727518280409e+01 
       8.193049551574e-01       2.489089370197e+01 
       8.718988013754e-01       1.478561341191e+01 
       9.317218028590e-01       7.248771012615e+00 
       9.993660906273e-01       2.439722931242e+00 
       1.075037109879e+00       2.454252151204e-01 
       1.158653485387e+00       2.138921005998e-01 
       1.250099156961e+00       1.615612224170e+00 
       1.349432400897e+00       3.604544112752e+00 
       1.456947456991e+00       5.393738286770e+00 
       1.573135110893e+00       6.402678137348e+00 
       1.698621895119e+00       6.360603291807e+00 
       1.834127512423e+00       5.343075439886e+00 
       1.980444933977e+00       3.723130366555e+00 
       2.138435191130e+00       2.027010397499e+00 
       2.309029198543e+00       7.335942910679e-01 
       2.493232376993e+00       8.961026393402e-02 
       2.692130394536e+00       3.108302485627e-02 
       2.906895533764e+00       2.611377519585e-01 
       3.138793596840e+00       4.483556272929e-01 
       3.389191365541e+00       4.235019919439e-01 
       3.659564656886e+00       2.402250388883e-01 
       3.951507021438e+00       6.420401541340e-02 
       4.266739135513e+00       3.775607370185e-04 
       4.607118942658e+00       2.054111394754e-02 
       4.974652604172e+00       3.976531240403e-02 
       5.371506323193e+00       2.487875345715e-02 
       5.800019112071e+00       4.153418294670e-03 
       6.262716578240e+00       4.677256203996e-04 
       6.762325809881e+00       3.573782699521e-03 
       7.301791449077e+00       2.157719315107e-03 
       7.884293047211e+00       9.850029808632e-05 
       8.513263804891e+00       2.440849453191e-04 
       9.192410806865e+00       2.642512572977e-04 
       9.925736871166e+00       9.812497774278e-06 
       1.071756414128e+01       2.937063019356e-05 
       1.157255956041e+01       1.315976935614e-05 
       1.249576237789e+01       9.646777662455e-07 
       1.349261385000e+01       2.726071171991e-06 
       1.456898931011e+01       2.392252288778e-09 
       1.573123279727e+01       2.115625136297e-07 
       1.698619444729e+01       1.361881246631e-08 
       1.834127086665e+01       2.809494315264e-08 
       1.980444872733e+01       1.116661081223e-10 
       2.138435183937e+01       8.530194052714e-10 
       2.309029197863e+01       1.813108280189e-09 
       2.493232376942e+01       1.926048295415e-10 
       2.692130394533e+01       5.126452737804e-10 
       2.906895533764e+01       5.524598966397e-10 
       3.138793596840e+01       1.783505509180e-10 
       3.389191365541e+01       1.062072165837e-10 
       3.659564656886e+01       2.439713759178e-10 
       3.951507021438e+01       5.251927008725e-11 
       4.266739135513e+01       5.777560784649e-11 
       4.607118942658e+01       7.572066298921e-11 
       4.974652604172e+01       9.124856267796e-12 
       5.371506323193e+01       5.192550542581e-11 
       5.800019112071e+01       5.322535447447e-12 
       6.262716578240e+01       1.042478477295e-11 
       6.762325809881e+01       2.519364059514e-11 
