# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793086347016e+02 
       4.001968667448e-01       5.403915461130e+02 
       4.145153713076e-01       5.011502614799e+02 
       4.295641718077e-01       4.644980306627e+02 
       4.454304922144e-01       4.314074032921e+02 
       4.622214006969e-01       4.001126818247e+02 
       4.800702491654e-01       3.690887123329e+02 
       4.991459272112e-01       3.394751180186e+02 
       5.196665217302e-01       3.119851159502e+02 
       5.419201087032e-01       2.852472865161e+02 
       5.662975451962e-01       2.593305362779e+02 
       5.933463737275e-01       2.345471754912e+02 
       6.238638458458e-01       2.102300558293e+02 
       6.590669257916e-01       1.864332429262e+02 
       7.009246080454e-01       1.627246780356e+02 
       7.528593308799e-01       1.388187640121e+02 
       8.213469537518e-01       1.141880204125e+02 
       9.196980813302e-01       8.835905213423e+01 
       1.075112183810e+00       6.172596833939e+01 
       1.322697471132e+00       3.804246821224e+01 
       1.662328205042e+00       2.209785823057e+01 
       2.092692408506e+00       1.266906249155e+01 
       2.634543445090e+00       7.203297670530e+00 
       3.316693691389e+00       4.065134118213e+00 
       4.175469971226e+00       2.278599337987e+00 
       5.256605252960e+00       1.269347458666e+00 
       6.617673932723e+00       7.031289137972e-01 
       8.331157880872e+00       3.874729719457e-01 
       1.048830636590e+01       2.125040705012e-01 
       1.320399541071e+01       1.160321290195e-01 
       1.662284535976e+01       6.309520138803e-02 
       2.092692243973e+01       3.417568838244e-02 
       2.634543445002e+01       1.844241630712e-02 
       3.316693691389e+01       9.915152644674e-03 
       4.175469971226e+01       5.310630111383e-03 
       5.256605252960e+01       2.832522411589e-03 
       6.617673932723e+01       1.503364220947e-03 
