# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.134067472185e+02 
       8.193049551574e-01       9.677195164417e+01 
       8.718988013754e-01       8.108454539236e+01 
       9.317218028590e-01       6.652328281525e+01 
       9.993660906273e-01       5.330592640852e+01 
       1.075037109879e+00       4.162724504063e+01 
       1.158653485387e+00       3.159601897214e+01 
       1.250099156961e+00       2.321363027816e+01 
       1.349432400897e+00       1.638819321791e+01 
       1.456947456991e+00       1.098667487552e+01 
       1.573135110893e+00       6.861224412219e+00 
       1.698621895119e+00       3.862155126310e+00 
       1.834127512423e+00       1.838770180347e+00 
       1.980444933977e+00       6.350380296507e-01 
       2.138435191130e+00       8.670669586308e-02 
       2.309029198543e+00       2.066957266559e-02 
       2.493232376993e+00       2.597708073784e-01 
       2.692130394536e+00       6.326971275405e-01 
       2.906895533764e+00       9.888101054434e-01 
       3.138793596840e+00       1.215314961515e+00 
       3.389191365541e+00       1.252423822712e+00 
       3.659564656886e+00       1.100912870970e+00 
       3.951507021438e+00       8.167048123168e-01 
       4.266739135513e+00       4.901822664667e-01 
       4.607118942658e+00       2.137137998091e-01 
       4.974652604172e+00       4.775279543265e-02 
       5.371506323193e+00       1.920555516259e-06 
       5.800019112071e+00       2.908337702085e-02 
       6.262716578240e+00       7.283280166631e-02 
       6.762325809881e+00       8.569071064517e-02 
       7.301791449077e+00       6.123147030430e-02 
       7.884293047211e+00       2.452632335047e-02 
       8.513263804891e+00       2.700124870598e-03 
       9.192410806865e+00       1.178625870216e-03 
       9.925736871166e+00       6.378248055826e-03 
       1.071756414128e+01       6.331172960541e-03 
       1.157255956041e+01       2.183955437743e-03 
       1.249576237789e+01       3.279838813228e-05 
       1.349261385000e+01       4.370936223885e-04 
       1.456898931011e+01       5.788974799289e-04 
       1.573123279727e+01       1.194409089403e-04 
       1.698619444729e+01       9.954440057169e-06 
       1.834127086665e+01       5.806777743293e-05 
       1.980444872733e+01       1.207296464763e-05 
       2.138435183937e+01       1.865058768079e-06 
       2.309029197863e+01       3.857674151713e-06 
       2.493232376942e+01       1.229717319608e-08 
       2.692130394533e+01       4.504000506978e-07 
       2.906895533764e+01       1.636007003871e-08 
       3.138793596840e+01       2.810763385387e-08 
       3.389191365541e+01       2.609418420104e-11 
       3.659564656886e+01       2.493643356125e-09 
       3.951507021438e+01       1.893772730175e-11 
       4.266739135513e+01       1.043928151712e-11 
       4.607118942658e+01       3.010135091273e-11 
       4.974652604172e+01       1.432861491387e-12 
       5.371506323193e+01       2.497865759321e-12 
       5.800019112071e+01       1.885488759875e-13 
       6.262716578240e+01       5.671995553870e-14 
       6.762325809881e+01       3.823841252737e-15 
