# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.598892098096e-08 
       8.213469537518e-01       7.739768701384e-09 
       9.196980813302e-01       4.423740243852e-09 
       1.075112183810e+00       1.859237783302e-10 
       1.322697471132e+00       1.304522139081e-10 
       1.662328205042e+00       1.534322633808e-09 
       2.092692408506e+00       3.030399823277e-10 
       2.634543445090e+00       5.121289532680e-11 
       3.316693691389e+00       1.162456654268e-12 
       4.175469971226e+00       5.403857483655e-12 
       5.256605252960e+00       1.365730709953e-12 
       6.617673932723e+00       8.883098540298e-14 
       8.331157880872e+00       4.706385448161e-14 
       1.048830636590e+01       3.112734033860e-15 
       1.320399541071e+01       4.075502285687e-15 
       1.662284535976e+01       1.375718277444e-15 
       2.092692243973e+01       1.018253752549e-16 
       2.634543445002e+01       3.081149227094e-16 
       3.316693691389e+01       7.915167179832e-17 
       4.175469971226e+01       2.510950730910e-18 
       5.256605252960e+01       3.431965406142e-19 
       6.617673932723e+01       1.172992306630e-19 
