# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.429231988827e-01 
       2.857339303080e-01       1.296484529921e-01 
       2.953410092148e-01       1.180420017884e-01 
       3.052919395542e-01       1.084953246252e-01 
       3.156055844677e-01       1.002844230306e-01 
       3.263032530092e-01       9.230152945181e-02 
       3.374091587054e-01       8.392179052280e-02 
       3.489509817175e-01       7.554221611501e-02 
       3.609605657343e-01       6.791674715750e-02 
       3.734747921333e-01       6.137672614400e-02 
       3.865366902904e-01       5.549245381322e-02 
       4.001968667448e-01       4.974300445787e-02 
       4.145153713076e-01       4.410581538954e-02 
       4.295641718077e-01       3.893137689290e-02 
       4.454304922144e-01       3.432895481822e-02 
       4.622214006969e-01       3.008853077944e-02 
       4.800702491654e-01       2.603583575206e-02 
       4.991459272112e-01       2.229392945514e-02 
       5.196665217302e-01       1.893561849691e-02 
       5.419201087032e-01       1.582114102838e-02 
       5.662975451962e-01       1.295880184321e-02 
       5.933463737275e-01       1.038228799580e-02 
       6.238638458458e-01       8.041161829392e-03 
       6.590669257916e-01       5.954351197656e-03 
       7.009246080454e-01       4.113931758275e-03 
       7.528593308799e-01       2.541070920169e-03 
       8.213469537518e-01       1.272255637986e-03 
       9.196980813302e-01       3.904001177539e-04 
       1.075112183810e+00       1.335687630830e-05 
       1.322697471132e+00       6.492539838049e-05 
       1.662328205042e+00       1.148874484550e-04 
       2.092692408506e+00       4.918291258323e-05 
       2.634543445090e+00       4.199831612235e-06 
       3.316693691389e+00       4.413054543735e-07 
       4.175469971226e+00       6.077427208158e-07 
       5.256605252960e+00       9.341210362874e-09 
       6.617673932723e+00       9.799840123943e-09 
       8.331157880872e+00       4.105445569745e-11 
       1.048830636590e+01       3.919860753185e-11 
       1.320399541071e+01       4.392347027525e-12 
       1.662284535976e+01       1.422226208930e-13 
       2.092692243973e+01       1.547007650294e-13 
       2.634543445002e+01       5.919136323276e-14 
       3.316693691389e+01       2.386422466265e-14 
       4.175469971226e+01       8.771205523621e-15 
       5.256605252960e+01       3.105897285392e-15 
       6.617673932723e+01       1.029114975177e-15 
