# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.327799546008e-02 
       8.213469537518e-01       1.914779131874e-02 
       9.196980813302e-01       1.481658963630e-02 
       1.075112183810e+00       1.035042862655e-02 
       1.322697471132e+00       6.378999871303e-03 
       1.662328205042e+00       3.705174201215e-03 
       2.092692408506e+00       2.124068717016e-03 
       2.634543445090e+00       1.207489768732e-03 
       3.316693691389e+00       6.812514498016e-04 
       4.175469971226e+00       3.816822891142e-04 
       5.256605252960e+00       2.124519478382e-04 
       6.617673932723e+00       1.175234147429e-04 
       8.331157880872e+00       6.461238916896e-05 
       1.048830636590e+01       3.529525596716e-05 
       1.320399541071e+01       1.914202813463e-05 
       1.662284535976e+01       1.029008622659e-05 
       2.092692243973e+01       5.466132261143e-06 
       2.634543445002e+01       2.853667903982e-06 
       3.316693691389e+01       1.450185619479e-06 
       4.175469971226e+01       7.053367174995e-07 
       5.256605252960e+01       3.185060485924e-07 
       6.617673932723e+01       1.261324169049e-07 
