# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -5.330201077770e-02      -4.055080167413e-02      -4.055559088551e-02      -5.321318483348e-02      -4.091832853551e-02       6.110907266771e-01       5.960889694340e-01 
       6.610859936996e-04      -6.198812663242e-02      -4.727086510698e-02      -4.727737488438e-02      -6.186772168810e-02      -4.769565383874e-02       6.109062929313e-01       5.959650954122e-01 
       7.138242361596e-04      -7.205932017116e-02      -5.510305197082e-02      -5.511190036078e-02      -7.189618657888e-02      -5.559328361576e-02       6.106915903886e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089471e-02      -6.423086615237e-02      -6.424289284841e-02      -8.350463720061e-02      -6.479561389163e-02       6.104417164014e-01       5.956526884014e-01 
       8.322579568497e-04      -9.722461007166e-02      -7.486789403360e-02      -7.488424115975e-02      -9.692566937008e-02      -7.551711048698e-02       6.101509957004e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367970e-01      -8.726267036825e-02      -8.728488878083e-02      -1.124201967276e-01      -8.800711489990e-02       6.098128676136e-01       5.952289534886e-01 
       9.703415373875e-04      -1.308248073359e-01      -1.017042982245e-01      -1.017344963458e-01      -1.302786559552e-01      -1.025553826942e-01       6.094197620692e-01       5.949635625271e-01 
       1.047750691046e-03      -1.515583937066e-01      -1.185289468374e-01      -1.185699894708e-01      -1.508212691460e-01      -1.194984565642e-01       6.089629538641e-01       5.946546741984e-01 
       1.131335172503e-03      -1.753905429236e-01      -1.381273408652e-01      -1.381831207692e-01      -1.743968607467e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101311e-01      -1.609533811546e-01      -1.610291881088e-01      -2.013795529788e-01      -1.621940957445e-01       6.078166267767e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892951e-01      -1.875340507161e-01      -1.876370684330e-01      -2.321624486985e-01      -1.889249827432e-01       6.071024353411e-01       5.933911213572e-01 
       1.424266597921e-03      -2.695590897839e-01      -2.184815071473e-01      -2.186220177449e-01      -2.671450356190e-01      -2.200289355621e-01       6.062782074415e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075770e-01      -2.545046830465e-01      -2.546963864557e-01      -3.067213067003e-01      -2.562095051486e-01       6.053255788531e-01       5.921779046230e-01 
       1.660572937635e-03      -3.555788507045e-01      -2.964244916681e-01      -2.966857444791e-01      -3.512545175208e-01      -2.982793820012e-01       6.042239703713e-01       5.914220040451e-01 
       1.793045413292e-03      -4.068038083736e-01      -3.451910259597e-01      -3.455467584622e-01      -4.010431358466e-01      -3.471767617393e-01       6.029517916040e-01       5.905451655697e-01 
       1.936085902198e-03      -4.639216189469e-01      -4.019022000872e-01      -4.023862557325e-01      -4.562768878577e-01      -4.039825803073e-01       6.014849547329e-01       5.895288381619e-01 
       2.090537469327e-03      -5.270775645103e-01      -4.678249308776e-01      -4.684832540299e-01      -5.169779540232e-01      -4.699401506617e-01       5.997968093613e-01       5.883519730369e-01 
       2.257310435294e-03      -5.961988944113e-01      -5.444187461968e-01      -5.453136889991e-01      -5.829260742604e-01      -5.464768973493e-01       5.978581341446e-01       5.869907751372e-01 
       2.437387741694e-03      -6.709019326371e-01      -6.333618752827e-01      -6.345780548728e-01      -6.535664783830e-01      -6.352283250764e-01       5.956372923161e-01       5.854185137991e-01 
       2.631830744443e-03      -7.503783283116e-01      -7.365798464687e-01      -7.382320220927e-01      -7.279017560101e-01      -7.380642679163e-01       5.931005166027e-01       5.836053403366e-01 
       2.841785469300e-03      -8.332625322721e-01      -8.562763704251e-01      -8.585201682511e-01      -8.043722384506e-01      -8.571175861312e-01       5.902124568802e-01       5.815182160044e-01 
       3.068489366414e-03      -9.174861539439e-01      -9.949663845076e-01      -9.980127123972e-01      -8.807355087898e-01      -9.948154215796e-01       5.869369719761e-01       5.791209206223e-01 
       3.313278603720e-03      -1.000133725936e+00      -1.155510616222e+00      -1.159645225620e+00      -9.539642336305e-01      -1.153913362248e+00       5.832382928307e-01       5.763742552944e-01 
       3.577595942169e-03      -1.077324293997e+00      -1.341151130907e+00      -1.346760981714e+00      -1.020193710429e+00      -1.337532939094e+00       5.790825488878e-01       5.732364542303e-01 
       3.862999239199e-03      -1.144159700020e+00      -1.555547013748e+00      -1.563155698585e+00      -1.074765386743e+00      -1.549203353210e+00       5.744397264095e-01       5.696639281082e-01 
       4.171170630578e-03      -1.194799521232e+00      -1.802808545278e+00      -1.813124092088e+00      -1.112428913096e+00      -1.792908454291e+00       5.692859558595e-01       5.656123561291e-01 
       4.503926444729e-03      -1.222743437676e+00      -2.087528860956e+00      -2.101507852837e+00      -1.127777386612e+00      -2.073140733918e+00       5.636060755498e-01       5.610382772826e-01 
       4.863227907969e-03      -1.221418797682e+00      -2.414810595202e+00      -2.433744426643e+00      -1.115989780637e+00      -2.394963960106e+00       5.573961502506e-01       5.559011746283e-01 
       5.251192703764e-03      -1.185170000994e+00      -2.790286497428e+00      -2.815916455243e+00      -1.073924596904e+00      -2.764086323276e+00       5.506656119142e-01       5.501661589177e-01 
       5.670107454120e-03      -1.110710567015e+00      -3.220130108073e+00      -3.254801533564e+00      -1.001528696708e+00      -3.186943816456e+00       5.434382933444e-01       5.438070659265e-01 
       6.122441196689e-03      -9.989933526154e-01      -3.711056952269e+00      -3.757922747929e+00      -9.033703937031e-01      -3.670791306130e+00       5.357516866822e-01       5.368098737276e-01 
       6.610859936996e-03      -8.572551830184e-01      -4.270304109950e+00      -4.333599661394e+00      -7.898664357271e-01      -4.223790022189e+00       5.276532585795e-01       5.291757095187e-01 
       7.138242361596e-03      -7.006648732205e-01      -4.905600021244e+00      -4.991001027019e+00      -6.774761005244e-01      -4.855076184314e+00       5.191935941425e-01       5.209231947934e-01 
       7.707696804727e-03      -5.526014460910e-01      -5.625099517794e+00      -5.740197092069e+00      -5.869027225428e-01      -5.574777595973e+00       5.104156562714e-01       5.120885367658e-01 
       8.322579568496e-03      -4.422275418359e-01      -6.437283930830e+00      -6.592207445928e+00      -5.384209761708e-01      -6.393942092363e+00       5.013413848477e-01       5.027223215720e-01 
       8.986514704559e-03      -3.980553721039e-01      -7.350805313078e+00      -7.559034309523e+00      -5.442266682339e-01      -7.324343290512e+00       4.919582009996e-01       4.928816746073e-01 
       9.703415373875e-03      -4.371424904417e-01      -8.374253993934e+00      -8.653671788574e+00      -5.995447419062e-01      -8.378166976417e+00       4.822104917439e-01       4.826177031334e-01 
       1.047750691046e-02      -5.519988782767e-01      -9.515807172310e+00      -9.890049839919e+00      -6.770011937369e-01      -9.567625641199e+00       4.720009186519e-01       4.719583062587e-01 
       1.131335172503e-02      -7.012264198752e-01      -1.078272353561e+01      -1.128291090798e+01      -7.310904269581e-01      -1.090467524165e+01       4.612080198990e-01       4.608919220824e-01 
       1.221587619537e-02      -8.138147701573e-01      -1.218067517877e+01      -1.284757079840e+01      -7.181599704146e-01      -1.240102321844e+01       4.497187366363e-01       4.493582408758e-01 
       1.319039970183e-02      -8.164848432611e-01      -1.371285318659e+01      -1.459956612364e+01      -6.281916692249e-01      -1.406853427878e+01       4.374666155555e-01       4.372551409971e-01 
       1.424266597920e-02      -6.821683668391e-01      -1.537899579550e+01      -1.655421537216e+01      -5.077471255060e-01      -1.591980605714e+01       4.244568342972e-01       4.244684157798e-01 
       1.537887696964e-02      -4.733642065335e-01      -1.717415448877e+01      -1.872610635190e+01      -4.414566831606e-01      -1.796807631723e+01       4.107547499922e-01       4.109168840186e-01 
       1.660572937560e-02      -3.300964644721e-01      -1.908776520373e+01      -2.112855536732e+01      -4.790792326136e-01      -2.022559001125e+01       3.964363351999e-01       3.965934781572e-01 
       1.793045412207e-02      -3.672572716244e-01      -2.110254490425e+01      -2.377304997330e+01      -5.618291728059e-01      -2.270039471015e+01       3.815289726125e-01       3.815681063983e-01 
       1.936085889642e-02      -5.360923860706e-01      -2.319357939300e+01      -2.666840394923e+01      -5.593573236721e-01      -2.539360670183e+01       3.659971387593e-01       3.659361206875e-01 
       2.090537351881e-02      -6.201020557199e-01      -2.532842805878e+01      -2.982007797118e+01      -4.418967891832e-01      -2.830078633198e+01       3.498090478252e-01       3.497548657549e-01 
       2.257309534705e-02      -4.797913826597e-01      -2.746746471046e+01      -3.322921278982e+01      -3.647936985487e-01      -3.141628432890e+01       3.330159510529e-01       3.330296682099e-01 
       2.437382002240e-02      -2.989018752118e-01      -2.956738825019e+01      -3.689242682902e+01      -4.271512101337e-01      -3.473497542541e+01       3.157566937906e-01       3.157929346380e-01 
       2.631799943729e-02      -3.501447381303e-01      -3.158658172986e+01      -4.080200904590e+01      -4.467433283129e-01      -3.824672125730e+01       2.981754532609e-01       2.981781092106e-01 
       2.841644544598e-02      -4.864611842687e-01      -3.349537526311e+01      -4.494699153526e+01      -3.278296862662e-01      -4.193447811465e+01       2.804009193666e-01       2.803924606117e-01 
       3.067933354524e-02      -4.167396726898e-01      -3.528931051684e+01      -4.931364239096e+01      -3.208139658053e-01      -4.578427985777e+01       2.626267176748e-01       2.626431207895e-01 
       3.311368469821e-02      -4.188470911367e-01      -3.700756475024e+01      -5.388595789339e+01      -3.629335616226e-01      -4.979287044498e+01       2.451507998483e-01       2.451721620071e-01 
       3.571840442514e-02      -6.088352419023e-01      -3.875048809854e+01      -5.864416104785e+01      -2.562911074485e-01      -5.395901313142e+01       2.283154856104e-01       2.283224196873e-01 
       3.847720347390e-02      -4.386290523062e-01      -4.068892703118e+01      -6.356095477124e+01      -2.847220500746e-01      -5.828036065492e+01       2.124957087895e-01       2.125010818931e-01 
       4.135335537314e-02      -1.663071684348e-01      -4.304245396334e+01      -6.859840593553e+01      -2.608712528161e-01      -6.276123986675e+01       1.980992770782e-01       1.981039694607e-01 
       4.429361666563e-02      -2.076607897625e-01      -4.602221915895e+01      -7.371162849715e+01      -2.148500567169e-01      -6.740436108902e+01       1.854380133788e-01       1.854348639685e-01 
       4.724366437916e-02      -2.935622471053e-01      -4.976424936728e+01      -7.886180922252e+01      -2.493464908271e-01      -7.219525183722e+01       1.745827028445e-01       1.745830867181e-01 
       5.016480834039e-02      -3.097673355409e-01      -5.429193641448e+01      -8.402589493820e+01      -1.825065680074e-01      -7.711452436514e+01       1.653860853107e-01       1.653876198633e-01 
       5.303989618930e-02      -2.029211965388e-01      -5.952672746467e+01      -8.919768214780e+01      -2.025840074229e-01      -8.214639877374e+01       1.575820983225e-01       1.575820983225e-01 
       5.586870668205e-02      -1.947426597447e-01      -6.531440272999e+01      -9.437429968204e+01      -1.944178404439e-01      -8.726755172201e+01       1.508804325150e-01       1.508804325150e-01 
       5.866042679206e-02      -1.875303178453e-01      -7.145660153208e+01      -9.955278373478e+01      -1.872164003723e-01      -9.244410546054e+01       1.449776070149e-01       1.449776070149e-01 
       6.142798931504e-02      -1.809494573538e-01      -7.772430904051e+01      -1.047211423737e+02      -1.806456043836e-01      -9.763144091817e+01       1.396255726602e-01       1.396255726602e-01 
       6.418496438662e-02      -1.747318171053e-01      -8.387198847038e+01      -1.098573952613e+02      -1.744376827724e-01      -1.027742458682e+02       1.346238817860e-01       1.346238817860e-01 
       6.694418832236e-02      -1.686726006101e-01      -8.964959768183e+01      -1.149308558703e+02      -1.683882021787e-01      -1.078093906820e+02       1.298172790686e-01       1.298172790686e-01 
       6.971731104453e-02      -1.626235178766e-01      -9.481598819722e+01      -1.199040375127e+02      -1.623491217268e-01      -1.126695251624e+02       1.250906127171e-01       1.250906127171e-01 
       7.251476154108e-02      -1.564899557121e-01      -9.915735058222e+01      -1.247372505263e+02      -1.562259709359e-01      -1.172896473881e+02       1.203662344180e-01       1.203662344180e-01 
       7.534587669814e-02      -1.502265727802e-01      -1.025071995816e+02      -1.293934566016e+02      -1.499734526021e-01      -1.216141170876e+02       1.156009942871e-01       1.156009942871e-01 
       7.821907664495e-02      -1.438318839904e-01      -1.047657797897e+02      -1.338425465358e+02      -1.435900385052e-01      -1.256031084808e+02       1.107823570460e-01       1.107823570460e-01 
       8.114203771084e-02      -1.373455176713e-01      -1.059221749134e+02      -1.380682901077e+02      -1.371152330433e-01      -1.292416636718e+02       1.059267260321e-01       1.059267260321e-01 
       8.412184533139e-02      -1.308406691357e-01      -1.060707902412e+02      -1.420722398805e+02      -1.306220423254e-01      -1.325453949896e+02       1.010744256033e-01       1.010744256033e-01 
       8.716512277352e-02      -1.244173998088e-01      -1.054223085553e+02      -1.458793255726e+02      -1.242102886004e-01      -1.355667334777e+02       9.628559605453e-02       9.628559605453e-02 
       9.027813693913e-02      -1.181915880584e-01      -1.043031825240e+02      -1.495394199192e+02      -1.179955843740e-01      -1.383961347459e+02       9.163300731742e-02       9.163300731742e-02 
       9.346688429613e-02      -1.122852073884e-01      -1.031429631996e+02      -1.531291777610e+02      -1.120996342227e-01      -1.411616613818e+02       8.719544670250e-02       8.719544670250e-02 
       9.673716026122e-02      -1.068101605514e-01      -1.024413936286e+02      -1.567458655400e+02      -1.066341009893e-01      -1.440189279198e+02       8.304716508010e-02       8.304716508010e-02 
       1.000946150608e-01      -1.018558653076e-01      -1.027185363143e+02      -1.605010825829e+02      -1.016882197799e-01      -1.471383804743e+02       7.924934137968e-02       7.924934137968e-02 
       1.035447986307e-01      -9.747642241519e-02      -1.044502361084e+02      -1.645088363917e+02      -9.731599165568e-02      -1.506857221277e+02       7.584129360520e-02       7.584129360520e-02 
       1.070931966524e-01      -9.367831558732e-02      -1.079857257889e+02      -1.688673311454e+02      -9.352390756758e-02      -1.547944740445e+02       7.283177170098e-02       7.283177170098e-02 
       1.107452594180e-01      -9.041622429095e-02      -1.134698233333e+02      -1.736432308381e+02      -9.026676780267e-02      -1.595412622226e+02       7.019575329679e-02       7.019575329679e-02 
       1.145064248899e-01      -8.759269949841e-02      -1.207728239253e+02      -1.788528197225e+02      -8.744735479270e-02      -1.649197302542e+02       6.787344956026e-02       6.787344956026e-02 
       1.183821370656e-01      -8.506709094396e-02      -1.294536606737e+02      -1.844492728447e+02      -8.492533807580e-02      -1.708245124458e+02       6.577544917431e-02       6.577544917431e-02 
       1.223778605591e-01      -8.267184126216e-02      -1.387712966020e+02      -1.903171873969e+02      -8.253352988149e-02      -1.770484827406e+02       6.379278435658e-02       6.379278435658e-02 
       1.264990921707e-01      -8.023475909259e-02      -1.477542113882e+02      -1.962781325745e+02      -8.010010806649e-02      -1.832978569615e+02       6.181115535000e-02       6.181115535000e-02 
       1.307513701078e-01      -7.760908175467e-02      -1.553523912678e+02      -2.021179164041e+02      -7.747861354040e-02      -1.892376231589e+02       5.973084808890e-02       5.973084808890e-02 
       1.351402814485e-01      -7.469962933683e-02      -1.606381026564e+02      -2.076229876862e+02      -7.457404875101e-02      -1.945518673797e+02       5.748427134712e-02       5.748427134712e-02 
       1.396714683894e-01      -7.148546043406e-02      -1.630436630627e+02      -2.126330308510e+02      -7.136548837897e-02      -1.990229888583e+02       5.505171213857e-02       5.505171213857e-02 
       1.443506337875e-01      -6.802828547092e-02      -1.625707137489e+02      -2.170899726491e+02      -6.791447946627e-02      -2.026036460147e+02       5.246777848981e-02       5.246777848981e-02 
       1.491835464900e-01      -6.446306888605e-02      -1.599055122106e+02      -2.210708651454e+02      -6.435566934210e-02      -2.054612148250e+02       4.981621029879e-02       4.981621029879e-02 
       1.541760469368e-01      -6.097280258690e-02      -1.563861613956e+02      -2.247989947468e+02      -6.087163941688e-02      -2.079819151638e+02       4.721438361389e-02       4.721438361389e-02 
       1.593340535209e-01      -5.774658789321e-02      -1.537669859309e+02      -2.286125558706e+02      -5.765108061870e-02      -2.107093512940e+02       4.478669161162e-02       4.478669161162e-02 
       1.646635701934e-01      -5.493068785252e-02      -1.537901071209e+02      -2.328825422320e+02      -5.483995313417e-02      -2.142121527802e+02       4.263155388325e-02       4.263155388325e-02 
       1.701706958081e-01      -5.258670697389e-02      -1.576558372527e+02      -2.379100776664e+02      -5.249975192255e-02      -2.189193988686e+02       4.079401468028e-02       4.079401468028e-02 
       1.758616357070e-01      -5.066776625435e-02      -1.655295521961e+02      -2.438082046502e+02      -5.058372621114e-02      -2.249488461850e+02       3.924848361113e-02       3.924848361113e-02 
       1.817427160581e-01      -4.902862393493e-02      -1.763012838484e+02      -2.504314927930e+02      -4.894697193249e-02      -2.320127292064e+02       3.790344506393e-02       3.790344506393e-02 
       1.878204014651e-01      -4.747548774707e-02      -1.878208805253e+02      -2.574287540662e+02      -4.739612735903e-02      -2.394966783940e+02       3.663485575873e-02       3.663485575873e-02 
       1.941013163855e-01      -4.580647676749e-02      -1.973725416629e+02      -2.642208624056e+02      -4.572974229076e-02      -2.465136142228e+02       3.530727294941e-02       3.530727294941e-02 
       2.005922709060e-01      -4.389565239756e-02      -2.027571123925e+02      -2.702637127940e+02      -4.382212714881e-02      -2.522836259685e+02       3.383301539769e-02       3.383301539769e-02 
       2.073002914514e-01      -4.175104948586e-02      -2.033503846100e+02      -2.753407972924e+02      -4.168127286607e-02      -2.565344776545e+02       3.221260387762e-02       3.221260387762e-02 
       2.142326570343e-01      -3.950648748567e-02      -2.005698531778e+02      -2.796880621678e+02      -3.944068835081e-02      -2.596748205600e+02       3.053081024693e-02       3.053081024693e-02 
       2.213969417044e-01      -3.735252447167e-02      -1.974100717812e+02      -2.838651453919e+02      -3.729050786863e-02      -2.626180986983e+02       2.891087062744e-02       2.891087062744e-02 
