# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637371462464e+03 
       1.060270359164e-01       5.355798469433e+03 
       1.096863943056e-01       5.126263039866e+03 
       1.134471073830e-01       4.940480852529e+03 
       1.173155669539e-01       4.786167783174e+03 
       1.212980586983e-01       4.647958864529e+03 
       1.254007961065e-01       4.509140996479e+03 
       1.296299459934e-01       4.354564914018e+03 
       1.339916477160e-01       4.173225434993e+03 
       1.384920277736e-01       3.961162342190e+03 
       1.431372111762e-01       3.722695288128e+03 
       1.479333307714e-01       3.469571329680e+03 
       1.528865355934e-01       3.218353110321e+03 
       1.580029992204e-01       2.986272273935e+03 
       1.632889290723e-01       2.786951430695e+03 
       1.687505775527e-01       2.626825442079e+03 
       1.743942559171e-01       2.503770894689e+03 
       1.802263517371e-01       2.407326944671e+03 
       1.862533508214e-01       2.322226322885e+03 
       1.924818644494e-01       2.231541423749e+03 
       1.989186627765e-01       2.122185559012e+03 
       2.055707152847e-01       1.992012332746e+03 
       2.124452391818e-01       1.850318587571e+03 
       2.195497567139e-01       1.712172809766e+03 
       2.268921624510e-01       1.590978367335e+03 
       2.344808017550e-01       1.493663808797e+03 
       2.423245618548e-01       1.418312639950e+03 
       2.504329772620e-01       1.354468764928e+03 
       2.588163516754e-01       1.288926894844e+03 
       2.674858990930e-01       1.213925292003e+03 
       2.764539076010e-01       1.130693022762e+03 
       2.857339303080e-01       1.048095791003e+03 
       2.953410092148e-01       9.761721732739e+02 
       3.052919395542e-01       9.178031263238e+02 
       3.156055844677e-01       8.678936030931e+02 
       3.263032530092e-01       8.185234444375e+02 
       3.374091587054e-01       7.651434827804e+02 
       3.489509817175e-01       7.106659791401e+02 
       3.609605657343e-01       6.607822230577e+02 
       3.734747921333e-01       6.180802753576e+02 
       3.865366902904e-01       5.793017296443e+02 
       4.001968667448e-01       5.403892949908e+02 
       4.145153713076e-01       5.011499501646e+02 
       4.295641718077e-01       4.644951279305e+02 
       4.454304922144e-01       4.314023082411e+02 
       4.622214006969e-01       4.001099515117e+02 
       4.800702491654e-01       3.690872701401e+02 
       4.991459272112e-01       3.394729196714e+02 
       5.196665217302e-01       3.119839385885e+02 
       5.419201087032e-01       2.852456240434e+02 
       5.662975451962e-01       2.593296553094e+02 
       5.933463737275e-01       2.345443708026e+02 
       6.238638458458e-01       2.102271967125e+02 
       6.590669257916e-01       1.864322525724e+02 
       7.009246080454e-01       1.627238716849e+02 
       7.528593308799e-01       1.388177551215e+02 
       8.213469537518e-01       1.141879916519e+02 
       9.196980813302e-01       8.835852526420e+01 
       1.075112183810e+00       6.172571539252e+01 
       1.322697471132e+00       3.804290636806e+01 
       1.662328205042e+00       2.209785828141e+01 
       2.092692408506e+00       1.266901951868e+01 
       2.634543445090e+00       7.203217231318e+00 
       3.316693691389e+00       4.065082833980e+00 
       4.175469971226e+00       2.278575028355e+00 
       5.256605252960e+00       1.269322673427e+00 
       6.617673932723e+00       7.031111479147e-01 
       8.331157880872e+00       3.874549226614e-01 
       1.048830636590e+01       2.124914774062e-01 
       1.320399541071e+01       1.160190862329e-01 
       1.662284535976e+01       6.308339957664e-02 
       2.092692243973e+01       3.416510226720e-02 
       2.634543445002e+01       1.843293865855e-02 
       3.316693691389e+01       9.907104292602e-03 
       4.175469971226e+01       5.303752979026e-03 
       5.256605252960e+01       2.826983863072e-03 
       6.617673932723e+01       1.499020251749e-03 
