# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831129e+03 
       9.703415373875e-04       3.896905453121e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.131335172503e-03       4.494162430350e+03 
       1.221587619537e-03       4.823850706461e+03 
       1.319039970183e-03       5.175742740740e+03 
       1.424266597921e-03       5.551019596883e+03 
       1.537887696968e-03       5.950788340499e+03 
       1.660572937635e-03       6.376123051707e+03 
       1.793045413292e-03       6.828073901346e+03 
       1.936085902198e-03       7.307625380937e+03 
       2.090537469327e-03       7.815671865770e+03 
       2.257310435294e-03       8.352990375600e+03 
       2.437387741694e-03       8.920211064083e+03 
       2.631830744443e-03       9.517783068769e+03 
       2.841785469300e-03       1.014593704392e+04 
       3.068489366414e-03       1.080464502752e+04 
       3.313278603720e-03       1.149357460276e+04 
       3.577595942169e-03       1.221203621634e+04 
       3.862999239199e-03       1.295892539335e+04 
       4.171170630578e-03       1.373266011777e+04 
       4.503926444729e-03       1.453111835449e+04 
       4.863227907969e-03       1.535154979025e+04 
       5.251192703764e-03       1.619063577307e+04 
       5.670107454120e-03       1.704431255585e+04 
       6.122441196689e-03       1.790755961015e+04 
       6.610859936996e-03       1.877460429370e+04 
       7.138242361596e-03       1.963872497647e+04 
       7.707696804727e-03       2.049215709371e+04 
       8.322579568496e-03       2.132611091777e+04 
       8.986514704559e-03       2.213055012980e+04 
       9.703415373875e-03       2.289445672244e+04 
       1.047750691046e-02       2.360548512656e+04 
       1.131335172503e-02       2.425022280745e+04 
       1.221587619537e-02       2.481423818735e+04 
       1.319039970183e-02       2.528219730027e+04 
       1.424266597920e-02       2.563814910559e+04 
       1.537887696964e-02       2.586609283590e+04 
       1.660572937560e-02       2.595031195345e+04 
       1.793045412207e-02       2.587640534880e+04 
       1.936085889642e-02       2.563230163317e+04 
       2.090537351881e-02       2.520935592179e+04 
       2.257309534705e-02       2.460439037014e+04 
       2.437382002240e-02       2.382087357211e+04 
       2.631799943729e-02       2.287037560851e+04 
       2.841644544598e-02       2.177441674022e+04 
       3.067933354524e-02       2.056558170112e+04 
       3.311368469821e-02       1.928728101128e+04 
       3.571840442514e-02       1.799390878043e+04 
       3.847720347390e-02       1.674676496128e+04 
       4.135335537314e-02       1.560444268479e+04 
       4.429361666563e-02       1.461036729330e+04 
       4.724366437916e-02       1.378045426763e+04 
       5.016480834039e-02       1.310496180458e+04 
       5.303989618930e-02       1.255713138006e+04 
       5.586870668205e-02       1.210423959697e+04 
       5.866042679206e-02       1.171468311524e+04 
       6.142798931504e-02       1.136019650439e+04 
       6.418496438662e-02       1.101859260490e+04 
       6.694418832236e-02       1.067065888426e+04 
       6.971731104453e-02       1.030343048419e+04 
       7.251476154108e-02       9.909058330222e+03 
       7.534587669814e-02       9.483661471503e+03 
       7.821907664495e-02       9.029339181509e+03 
       8.114203771084e-02       8.552153023152e+03 
       8.412184533139e-02       8.061950954339e+03 
       8.716512277352e-02       7.570779055653e+03 
       9.027813693913e-02       7.092489322608e+03 
       9.346688429613e-02       6.640527268329e+03 
       9.673716026122e-02       6.226727378465e+03 
       1.000946150608e-01       5.859945867775e+03 
       1.035447986307e-01       5.545277806734e+03 
       1.070931966524e-01       5.283162007425e+03 
       1.107452594180e-01       5.069450168271e+03 
       1.145064248899e-01       4.895274384860e+03 
       1.183821370656e-01       4.747836457480e+03 
       1.223778605591e-01       4.611733858009e+03 
       1.264990921707e-01       4.470617731675e+03 
       1.307513701078e-01       4.310283573270e+03 
       1.351402814485e-01       4.121398769466e+03 
       1.396714683894e-01       3.902053527282e+03 
       1.443506337875e-01       3.658649821148e+03 
       1.491835464900e-01       3.404468310608e+03 
       1.541760469368e-01       3.156640951537e+03 
       1.593340535209e-01       2.931934324539e+03 
       1.646635701934e-01       2.742355818792e+03 
       1.701706958081e-01       2.592236914045e+03 
       1.758616357070e-01       2.477216537315e+03 
       1.817427160581e-01       2.385157282935e+03 
       1.878204014651e-01       2.300344144462e+03 
       1.941013163855e-01       2.205774860995e+03 
       2.005922709060e-01       2.090838620306e+03 
       2.073002914514e-01       1.956460358908e+03 
       2.142326570343e-01       1.814172418003e+03 
       2.213969417044e-01       1.679270792196e+03 
       2.288010639201e-01       1.563848828287e+03 
       2.364533436625e-01       1.472667699969e+03 
       2.443625682390e-01       1.401512021486e+03 
       2.525380678946e-01       1.338420136888e+03 
       2.609898025770e-01       1.270895566913e+03 
       2.697284614969e-01       1.193357131999e+03 
       2.787655775073e-01       1.109327966956e+03 
       2.881136588192e-01       1.028763212847e+03 
       2.977863412019e-01       9.604710590897e+02 
       3.077985646248e-01       9.050140658144e+02 
       3.181667793367e-01       8.561352043090e+02 
       3.289091877084e-01       8.061789563376e+02 
       3.400460298905e-01       7.523787491818e+02 
       3.515999235695e-01       6.989124073233e+02 
       3.635962710278e-01       6.510549578770e+02 
       3.760637505499e-01       6.101150191812e+02 
       3.890349143014e-01       5.721243432554e+02 
       4.025469215929e-01       5.337729880068e+02 
       4.166424455447e-01       4.956201343787e+02 
       4.313708034899e-01       4.604610673062e+02 
       4.467893781976e-01       4.287672266327e+02 
       4.629654198623e-01       3.987647776301e+02 
       4.799783500912e-01       3.692327795505e+02 
       4.979227318246e-01       3.412337614580e+02 
       5.169121269689e-01       3.154743066822e+02 
       5.370841403262e-01       2.908271511727e+02 
       5.586070463286e-01       2.670989131655e+02 
       5.816885093582e-01       2.448021109333e+02 
       6.065870143577e-01       2.235623160033e+02 
       6.336266466978e-01       2.032048481587e+02 
       6.632156057925e-01       1.838729561283e+02 
       6.958678637575e-01       1.653493711843e+02 
       7.322247983784e-01       1.476906058883e+02 
       7.730680193171e-01       1.308294583342e+02 
       8.193049551574e-01       1.148265022729e+02 
       8.718988013754e-01       9.975785872533e+01 
       9.317218028590e-01       8.577300113455e+01 
       9.993660906273e-01       7.304959918028e+01 
       1.075037109879e+00       6.173087229699e+01 
       1.158653485387e+00       5.187419834528e+01 
       1.250099156961e+00       4.343541461775e+01 
       1.349432400897e+00       3.628467017513e+01 
       1.456947456991e+00       3.026314654043e+01 
       1.573135110893e+00       2.520980320431e+01 
       1.698621895119e+00       2.097725018744e+01 
       1.834127512423e+00       1.743751570481e+01 
       1.980444933977e+00       1.448092600428e+01 
       2.138435191130e+00       1.201418921587e+01 
       2.309029198543e+00       9.958520837177e+00 
       2.493232376993e+00       8.247187735105e+00 
       2.692130394536e+00       6.823955491255e+00 
       2.906895533764e+00       5.641657673181e+00 
       3.138793596840e+00       4.660342077032e+00 
       3.389191365541e+00       3.846670952043e+00 
       3.659564656886e+00       3.172535261284e+00 
       3.951507021438e+00       2.614531054510e+00 
       4.266739135513e+00       2.153061296190e+00 
       4.607118942658e+00       1.771709065832e+00 
       4.974652604172e+00       1.456844163090e+00 
       5.371506323193e+00       1.197039728396e+00 
       5.800019112071e+00       9.828710349293e-01 
       6.262716578240e+00       8.064117795366e-01 
       6.762325809881e+00       6.611446699831e-01 
       7.301791449077e+00       5.416424823777e-01 
       7.884293047211e+00       4.433906269797e-01 
       8.513263804891e+00       3.626747815475e-01 
       9.192410806865e+00       2.963977912712e-01 
       9.925736871166e+00       2.420232022808e-01 
       1.071756414128e+01       1.974327061423e-01 
       1.157255956041e+01       1.608943316647e-01 
       1.249576237789e+01       1.309711948896e-01 
       1.349261385000e+01       1.064838165525e-01 
       1.456898931011e+01       8.645666293322e-02 
       1.573123279727e+01       7.008888627515e-02 
       1.698619444729e+01       5.672083162578e-02 
       1.834127086665e+01       4.581189749778e-02 
       1.980444872733e+01       3.691728695040e-02 
       2.138435183937e+01       2.967130420657e-02 
       2.309029197863e+01       2.377401717538e-02 
       2.493232376942e+01       1.898044427935e-02 
       2.692130394533e+01       1.508936453537e-02 
       2.906895533764e+01       1.193594347204e-02 
       3.138793596840e+01       9.385528911605e-03 
       3.389191365541e+01       7.327691176452e-03 
       3.659564656886e+01       5.672322961838e-03 
       3.951507021438e+01       4.346029964905e-03 
       4.266739135513e+01       3.288590452340e-03 
       4.607118942658e+01       2.450934255399e-03 
       4.974652604172e+01       1.792960524542e-03 
       5.371506323193e+01       1.281830926339e-03 
       5.800019112071e+01       8.904715975816e-04 
       6.262716578240e+01       5.966126397316e-04 
       6.762325809881e+01       3.815741897010e-04 
