# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.870703996650e-01 
       2.268921624510e-01       2.667555564087e-01 
       2.344808017550e-01       2.504296206583e-01 
       2.423245618548e-01       2.377791383218e-01 
       2.504329772620e-01       2.270571623606e-01 
       2.588163516754e-01       2.160613608291e-01 
       2.674858990930e-01       2.034888335574e-01 
       2.764539076010e-01       1.895414779847e-01 
       2.857339303080e-01       1.757011707736e-01 
       2.953410092148e-01       1.636431181083e-01 
       3.052919395542e-01       1.538492478927e-01 
       3.156055844677e-01       1.454734765250e-01 
       3.263032530092e-01       1.371918037148e-01 
       3.374091587054e-01       1.282435388211e-01 
       3.489509817175e-01       1.191133112352e-01 
       3.609605657343e-01       1.107489669469e-01 
       3.734747921333e-01       1.035870029897e-01 
       3.865366902904e-01       9.708275870054e-02 
       4.001968667448e-01       9.055658891623e-02 
       4.145153713076e-01       8.397826437356e-02 
       4.295641718077e-01       7.783248648262e-02 
       4.454304922144e-01       7.228283991492e-02 
       4.622214006969e-01       6.703461666970e-02 
       4.800702491654e-01       6.183289217389e-02 
       4.991459272112e-01       5.686753014012e-02 
       5.196665217302e-01       5.225763165732e-02 
       5.419201087032e-01       4.777404208586e-02 
       5.662975451962e-01       4.342847874360e-02 
       5.933463737275e-01       3.927282486094e-02 
       6.238638458458e-01       3.519545541965e-02 
       6.590669257916e-01       3.120530327056e-02 
       7.009246080454e-01       2.723021009662e-02 
       7.528593308799e-01       2.322189802603e-02 
       8.213469537518e-01       1.909261864797e-02 
       9.196980813302e-01       1.476269452807e-02 
       1.075112183810e+00       1.029858425481e-02 
       1.322697471132e+00       6.330115491689e-03 
       1.662328205042e+00       3.659974765514e-03 
       2.092692408506e+00       2.082826472500e-03 
       2.634543445090e+00       1.170330122008e-03 
       3.316693691389e+00       6.482111408599e-04 
       4.175469971226e+00       3.527383912390e-04 
       5.256605252960e+00       1.875352946077e-04 
       6.617673932723e+00       9.652715845528e-05 
       8.331157880872e+00       4.739569064937e-05 
       1.048830636590e+01       2.167458786417e-05 
       1.320399541071e+01       8.865602854507e-06 
       1.662284535976e+01       3.011651801015e-06 
       2.092692243973e+01       7.218073851950e-07 
       2.634543445002e+01       6.985473957467e-08 
       3.316693691389e+01       4.285156645541e-09 
       4.175469971226e+01       3.549961857498e-08 
       5.256605252960e+01       2.838454611804e-08 
       6.617673932723e+01       7.168227648809e-09 
