# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278573227879e+00 
       5.256605252960e+00       1.269326753342e+00 
       6.617673932723e+00       7.031164967393e-01 
       8.331157880872e+00       3.874598852743e-01 
       1.048830636590e+01       2.124938240043e-01 
       1.320399541071e+01       1.160208024422e-01 
       1.662284535976e+01       6.308358187284e-02 
       2.092692243973e+01       3.416389397735e-02 
       2.634543445002e+01       1.843015276385e-02 
       3.316693691389e+01       9.902592260752e-03 
       4.175469971226e+01       5.297330961883e-03 
       5.256605252960e+01       2.818525640978e-03 
       6.617673932723e+01       1.488488954140e-03 
