# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118942658e+00       3.960229423445e-01 
       4.974652604172e+00       2.463341570924e-01 
       5.371506323193e+00       1.180067821263e-01 
       5.800019112071e+00       3.544242155095e-02 
       6.262716578240e+00       2.282873673738e-03 
       6.762325809881e+00       3.983523503378e-03 
       7.301791449077e+00       1.804725520582e-02 
       7.884293047211e+00       2.638848481850e-02 
       8.513263804891e+00       2.294028738029e-02 
       9.192410806865e+00       1.259112237578e-02 
       9.925736871166e+00       3.590558035778e-03 
       1.071756414128e+01       1.095198829291e-04 
       1.157255956041e+01       5.677083738927e-04 
       1.249576237789e+01       1.400096250609e-03 
       1.349261385000e+01       1.058517186487e-03 
       1.456898931011e+01       2.987634053532e-04 
       1.573123279727e+01       2.367489849562e-06 
       1.698619444729e+01       5.788088642332e-05 
       1.834127086665e+01       7.170354628463e-05 
       1.980444872733e+01       1.767091856337e-05 
       2.138435183937e+01       1.295897878137e-07 
       2.309029197863e+01       4.836713548252e-06 
       2.493232376942e+01       2.089818292311e-06 
       2.692130394533e+01       2.742811128009e-09 
       2.906895533764e+01       2.491776990044e-07 
       3.138793596840e+01       5.084400116663e-08 
       3.389191365541e+01       1.179827459156e-08 
       3.659564656886e+01       1.620556024646e-08 
       3.951507021438e+01       3.333094992558e-10 
       4.266739135513e+01       8.451032763086e-11 
       4.607118942658e+01       2.817745243929e-10 
       4.974652604172e+01       4.412196716110e-10 
       5.371506323193e+01       1.361111041701e-10 
       5.800019112071e+01       9.757599166934e-11 
       6.262716578240e+01       9.527341936799e-11 
       6.762325809881e+01       6.511970683221e-11 
