# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742734785e+03 
       1.424266597921e-03       5.551019596648e+03 
       1.537887696968e-03       5.950788340185e+03 
       1.660572937635e-03       6.376123051340e+03 
       1.793045413292e-03       6.828073900819e+03 
       1.936085902198e-03       7.307625380233e+03 
       2.090537469327e-03       7.815671867623e+03 
       2.257310435294e-03       8.352990374365e+03 
       2.437387741694e-03       8.920211062451e+03 
       2.631830744443e-03       9.517783066598e+03 
       2.841785469300e-03       1.014593704103e+04 
       3.068489366414e-03       1.080464502352e+04 
       3.313278603720e-03       1.149357459760e+04 
       3.577595942169e-03       1.221203620943e+04 
       3.862999239199e-03       1.295892538406e+04 
       4.171170630578e-03       1.373266014427e+04 
       4.503926444729e-03       1.453111833764e+04 
       4.863227907969e-03       1.535154949512e+04 
       5.251192703764e-03       1.619063404640e+04 
       5.670107454120e-03       1.704431239140e+04 
       6.122441196689e-03       1.790756047601e+04 
       6.610859936996e-03       1.877460465427e+04 
       7.138242361596e-03       1.963872707315e+04 
       7.707696804727e-03       2.049215610875e+04 
       8.322579568496e-03       2.132610785654e+04 
       8.986514704559e-03       2.213055619563e+04 
       9.703415373875e-03       2.289440551310e+04 
       1.047750691046e-02       2.360548062580e+04 
       1.131335172503e-02       2.425023875207e+04 
       1.221587619537e-02       2.481419524621e+04 
       1.319039970183e-02       2.528217151862e+04 
       1.424266597920e-02       2.563813700880e+04 
       1.537887696964e-02       2.586611263465e+04 
       1.660572937560e-02       2.595035208194e+04 
       1.793045412207e-02       2.587628841608e+04 
       1.936085889642e-02       2.563212854363e+04 
       2.090537351881e-02       2.520928661585e+04 
       2.257309534705e-02       2.460442559960e+04 
       2.437382002240e-02       2.382085460922e+04 
       2.631799943729e-02       2.287034369455e+04 
       2.841644544598e-02       2.177441869416e+04 
       3.067933354524e-02       2.056555032766e+04 
       3.311368469821e-02       1.928719231349e+04 
       3.571840442514e-02       1.799391478533e+04 
       3.847720347390e-02       1.674669367647e+04 
       4.135335537314e-02       1.560458281299e+04 
       4.429361666563e-02       1.461026714407e+04 
       4.724366437916e-02       1.378044563611e+04 
       5.016480834039e-02       1.310498182840e+04 
       5.303989618930e-02       1.255708132985e+04 
       5.586870668205e-02       1.210415970718e+04 
       5.866042679206e-02       1.171458945516e+04 
       6.142798931504e-02       1.136041370021e+04 
       6.418496438662e-02       1.101845729406e+04 
       6.694418832236e-02       1.067057750136e+04 
       6.971731104453e-02       1.030341868996e+04 
       7.251476154108e-02       9.908885635703e+03 
       7.534587669814e-02       9.483620178548e+03 
       7.821907664495e-02       9.029345028393e+03 
       8.114203771084e-02       8.552155595044e+03 
       8.412184533139e-02       8.061762738050e+03 
       8.716512277352e-02       7.570565275591e+03 
       9.027813693913e-02       7.092292903482e+03 
       9.346688429613e-02       6.640288278351e+03 
       9.673716026122e-02       6.226448929720e+03 
       1.000946150608e-01       5.859662382632e+03 
       1.035447986307e-01       5.544960687428e+03 
       1.070931966524e-01       5.282834788846e+03 
       1.107452594180e-01       5.069069156531e+03 
       1.145064248899e-01       4.894864805308e+03 
       1.183821370656e-01       4.747441692034e+03 
       1.223778605591e-01       4.611297683769e+03 
       1.264990921707e-01       4.470156135850e+03 
       1.307513701078e-01       4.309772766089e+03 
       1.351402814485e-01       4.120868568369e+03 
       1.396714683894e-01       3.901507954843e+03 
       1.443506337875e-01       3.658084430166e+03 
       1.491835464900e-01       3.403901632617e+03 
       1.541760469368e-01       3.156050685644e+03 
       1.593340535209e-01       2.931308139374e+03 
       1.646635701934e-01       2.741689110197e+03 
       1.701706958081e-01       2.591541644740e+03 
       1.758616357070e-01       2.476494718344e+03 
       1.817427160581e-01       2.384396395729e+03 
       1.878204014651e-01       2.299530486307e+03 
       1.941013163855e-01       2.204895684466e+03 
       2.005922709060e-01       2.089907488221e+03 
       2.073002914514e-01       1.955528955049e+03 
       2.142326570343e-01       1.813220728388e+03 
       2.213969417044e-01       1.678277810456e+03 
       2.288010639201e-01       1.562807787241e+03 
       2.364533436625e-01       1.471605201713e+03 
       2.443625682390e-01       1.400384574650e+03 
       2.525380678946e-01       1.337239758697e+03 
       2.609898025770e-01       1.269675181757e+03 
       2.697284614969e-01       1.192115498162e+03 
       2.787655775073e-01       1.108030523604e+03 
       2.881136588192e-01       1.027420570389e+03 
       2.977863412019e-01       9.590897401676e+02 
       3.077985646248e-01       9.035807105219e+02 
       3.181667793367e-01       8.546451893277e+02 
       3.289091877084e-01       8.046354839753e+02 
       3.400460298905e-01       7.507902292083e+02 
       3.515999235695e-01       6.972766552823e+02 
       3.635962710278e-01       6.493676880694e+02 
       3.760637505499e-01       6.083719048153e+02 
       3.890349143014e-01       5.703209163602e+02 
       4.025469215929e-01       5.319168594580e+02 
       4.166424455447e-01       4.937117013151e+02 
       4.313708034899e-01       4.584926185936e+02 
       4.467893781976e-01       4.267402597183e+02 
       4.629654198623e-01       3.966731542948e+02 
       4.799783500912e-01       3.670815679578e+02 
       4.979227318246e-01       3.390198808089e+02 
       5.169121269689e-01       3.131964605255e+02 
       5.370841403262e-01       2.884819707416e+02 
       5.586070463286e-01       2.646855773939e+02 
       5.816885093582e-01       2.423185217082e+02 
       6.065870143577e-01       2.210035161289e+02 
       6.336266466978e-01       2.005706872579e+02 
       6.632156057925e-01       1.811593681807e+02 
       6.958678637575e-01       1.625532480866e+02 
       7.322247983784e-01       1.448070316649e+02 
       7.730680193171e-01       1.278543443642e+02 
       8.193049551574e-01       1.117561511652e+02 
       8.718988013754e-01       9.658824289465e+01 
       9.317218028590e-01       8.250157758916e+01 
       9.993660906273e-01       6.967638113624e+01 
       1.075037109879e+00       5.825881194111e+01 
       1.158653485387e+00       4.830980469320e+01 
       1.250099156961e+00       3.978844713081e+01 
       1.349432400897e+00       3.256809101734e+01 
       1.456947456991e+00       2.649261405159e+01 
       1.573135110893e+00       2.140273401868e+01 
       1.698621895119e+00       1.715366870087e+01 
       1.834127512423e+00       1.361971968859e+01 
       1.980444933977e+00       1.069278811105e+01 
       2.138435191130e+00       8.282271783334e+00 
       2.309029198543e+00       6.310652231624e+00 
       2.493232376993e+00       4.712654710770e+00 
       2.692130394536e+00       3.432614537092e+00 
       2.906895533764e+00       2.423049669629e+00 
       3.138793596840e+00       1.642812814069e+00 
       3.389191365541e+00       1.056035520118e+00 
       3.659564656886e+00       6.308711593271e-01 
       3.951507021438e+00       3.385632979194e-01 
       4.266739135513e+00       1.527946742834e-01 
       4.607118942658e+00       4.931321085578e-02 
       4.974652604172e+00       5.808092449526e-03 
       5.371506323193e+00       2.099406704809e-03 
       5.800019112071e+00       2.054639880163e-02 
       6.262716578240e+00       4.663128910537e-02 
       6.762325809881e+00       6.954493015432e-02 
       7.301791449077e+00       8.260820962498e-02 
       7.884293047211e+00       8.333040751592e-02 
       8.513263804891e+00       7.293088477461e-02 
       9.192410806865e+00       5.530341437669e-02 
       9.925736871166e+00       3.555042106808e-02 
       1.071756414128e+01       1.835142792430e-02 
       1.157255956041e+01       6.649271551401e-03 
       1.249576237789e+01       1.038140910614e-03 
       1.349261385000e+01       6.157606061628e-05 
       1.456898931011e+01       1.255164867934e-03 
       1.573123279727e+01       2.423459031462e-03 
       1.698619444729e+01       2.512682414212e-03 
       1.834127086665e+01       1.683663469503e-03 
       1.980444872733e+01       6.903767143525e-04 
       2.138435183937e+01       1.130735761238e-04 
       2.309029197863e+01       3.338787409400e-06 
       2.493232376942e+01       7.632569607168e-05 
       2.692130394533e+01       9.787595146651e-05 
       2.906895533764e+01       4.889299285948e-05 
       3.138793596840e+01       7.184077958305e-06 
       3.389191365541e+01       4.754660157751e-07 
       3.659564656886e+01       3.991098184106e-06 
       3.951507021438e+01       2.391291287526e-06 
       4.266739135513e+01       2.047352920857e-07 
       4.607118942658e+01       8.131203845135e-08 
       4.974652604172e+01       1.398343695170e-07 
       5.371506323193e+01       1.658403102261e-08 
       5.800019112071e+01       2.457647813194e-09 
       6.262716578240e+01       2.599077739830e-09 
       6.762325809881e+01       1.324520284300e-11 
