# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.123845605211e-01 
       1.491835464900e-01       5.697645780169e-01 
       1.541760469368e-01       5.282001973795e-01 
       1.593340535209e-01       4.904851379042e-01 
       1.646635701934e-01       4.586264754868e-01 
       1.701706958081e-01       4.333596410997e-01 
       1.758616357070e-01       4.139559971803e-01 
       1.817427160581e-01       3.983901470692e-01 
       1.878204014651e-01       3.840345061298e-01 
       1.941013163855e-01       3.680559242599e-01 
       2.005922709060e-01       3.486868074561e-01 
       2.073002914514e-01       3.260836146042e-01 
       2.142326570343e-01       3.021547798106e-01 
       2.213969417044e-01       2.794537840825e-01 
       2.288010639201e-01       2.599926256094e-01 
       2.364533436625e-01       2.445774205630e-01 
       2.443625682390e-01       2.324919499507e-01 
       2.525380678946e-01       2.217497479274e-01 
       2.609898025770e-01       2.102751955270e-01 
       2.697284614969e-01       1.971387950572e-01 
       2.787655775073e-01       1.829185069393e-01 
       2.881136588192e-01       1.692768803898e-01 
       2.977863412019e-01       1.576729182739e-01 
       3.077985646248e-01       1.481969096375e-01 
       3.181667793367e-01       1.398105148791e-01 
       3.289091877084e-01       1.312459944406e-01 
       3.400460298905e-01       1.220505004945e-01 
       3.515999235695e-01       1.129105935012e-01 
       3.635962710278e-01       1.046973083141e-01 
       3.760637505499e-01       9.762287572914e-02 
       3.890349143014e-01       9.103480161071e-02 
       4.025469215929e-01       8.439013123338e-02 
       4.166424455447e-01       7.778303351779e-02 
       4.313708034899e-01       7.166587449109e-02 
       4.467893781976e-01       6.611525680422e-02 
       4.629654198623e-01       6.084212915089e-02 
       4.799783500912e-01       5.565128121382e-02 
       4.979227318246e-01       5.071175385789e-02 
       5.169121269689e-01       4.613663738745e-02 
       5.370841403262e-01       4.174496762602e-02 
       5.586070463286e-01       3.750797184025e-02 
       5.816885093582e-01       3.350493836088e-02 
       6.065870143577e-01       2.967884889849e-02 
       6.336266466978e-01       2.600463046958e-02 
       6.632156057925e-01       2.250645358336e-02 
       6.958678637575e-01       1.915668058820e-02 
       7.322247983784e-01       1.597144381360e-02 
       7.730680193171e-01       1.295452829325e-02 
       8.193049551574e-01       1.013491480183e-02 
       8.718988013754e-01       7.553148213664e-03 
       9.317218028590e-01       5.269673897720e-03 
       9.993660906273e-01       3.352941744985e-03 
       1.075037109879e+00       1.861015776040e-03 
       1.158653485387e+00       8.215271266118e-04 
       1.250099156961e+00       2.207460118462e-04 
       1.349432400897e+00       4.374048051592e-06 
       1.456947456991e+00       8.592246939909e-05 
       1.573135110893e+00       3.554328230532e-04 
       1.698621895119e+00       6.909038277051e-04 
       1.834127512423e+00       9.747465686019e-04 
       1.980444933977e+00       1.115073987425e-03 
       2.138435191130e+00       1.067811739514e-03 
       2.309029198543e+00       8.506503607755e-04 
       2.493232376993e+00       5.395423074310e-04 
       2.692130394536e+00       2.416981002215e-04 
       2.906895533764e+00       5.042905616021e-05 
       3.138793596840e+00       8.487419348438e-07 
       3.389191365541e+00       5.336288404388e-05 
       3.659564656886e+00       1.221348834024e-04 
       3.951507021438e+00       1.359000585104e-04 
       4.266739135513e+00       8.709770059541e-05 
       4.607118942658e+00       2.548749002238e-05 
       4.974652604172e+00       1.112831814108e-07 
       5.371506323193e+00       1.025301831354e-05 
       5.800019112071e+00       2.008139569364e-05 
       6.262716578240e+00       1.187408913504e-05 
       6.762325809881e+00       1.219279191568e-06 
       7.301791449077e+00       1.018351670234e-06 
       7.884293047211e+00       3.046837588593e-06 
       8.513263804891e+00       1.101132212633e-06 
       9.192410806865e+00       1.465573047376e-08 
       9.925736871166e+00       4.697183333033e-07 
       1.071756414128e+01       1.507312560702e-07 
       1.157255956041e+01       1.931634184893e-08 
       1.249576237789e+01       6.301997482633e-08 
       1.349261385000e+01       2.158931660953e-10 
       1.456898931011e+01       1.180608601902e-08 
       1.573123279727e+01       2.327011667725e-10 
       1.698619444729e+01       1.748220087294e-09 
       1.834127086665e+01       7.570152702460e-12 
       1.980444872733e+01       2.031968546312e-10 
       2.138435183937e+01       3.070223564462e-11 
       2.309029197863e+01       1.570848314322e-13 
       2.493232376942e+01       5.606091652167e-12 
       2.692130394533e+01       4.086179981195e-13 
       2.906895533764e+01       3.864386343924e-13 
       3.138793596840e+01       1.256197949543e-14 
       3.389191365541e+01       1.137547227609e-13 
       3.659564656886e+01       1.293764168192e-14 
       3.951507021438e+01       3.278333661223e-14 
       4.266739135513e+01       2.293585125564e-14 
       4.607118942658e+01       6.340888874223e-15 
       4.974652604172e+01       1.635954692115e-14 
       5.371506323193e+01       4.481264427295e-15 
       5.800019112071e+01       1.725079475184e-15 
       6.262716578240e+01       1.402796228081e-14 
       6.762325809881e+01       1.900787853476e-17 
