# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.475168311181e+00 
       3.067933354524e-02       2.081595350172e+00 
       3.311368469821e-02       1.673340816727e+00 
       3.571840442514e-02       1.271357269974e+00 
       3.847720347390e-02       9.001849009061e-01 
       4.135335537314e-02       5.835300768474e-01 
       4.429361666563e-02       3.376928213104e-01 
       4.724366437916e-02       1.667590566460e-01 
       5.016480834039e-02       6.321546854377e-02 
       5.303989618930e-02       1.288435419751e-02 
       5.586870668205e-02       1.722111573327e-05 
       5.866042679206e-02       1.029235214224e-02 
       6.142798931504e-02       3.198110517304e-02 
       6.418496438662e-02       5.617561624450e-02 
       6.694418832236e-02       7.664414838363e-02 
       6.971731104453e-02       8.960292730801e-02 
       7.251476154108e-02       9.341835871233e-02 
       7.534587669814e-02       8.828777100691e-02 
       7.821907664495e-02       7.584426323426e-02 
       8.114203771084e-02       5.871138006648e-02 
       8.412184533139e-02       3.998892549815e-02 
       8.716512277352e-02       2.273793935775e-02 
       9.027813693913e-02       9.481999127101e-03 
       9.346688429613e-02       1.807206884728e-03 
       9.673716026122e-02       1.192641272696e-04 
       1.000946150608e-01       3.607980097123e-03 
       1.035447986307e-01       1.045030082631e-02 
       1.070931966524e-01       1.823062361905e-02 
       1.107452594180e-01       2.450894812325e-02 
       1.145064248899e-01       2.741887715797e-02 
       1.183821370656e-01       2.614348204979e-02 
       1.223778605591e-01       2.112933516204e-02 
       1.264990921707e-01       1.394359152424e-02 
       1.307513701078e-01       6.776067139797e-03 
       1.351402814485e-01       1.711689454085e-03 
       1.396714683894e-01       6.455544431778e-07 
       1.443506337875e-01       1.598177297677e-03 
       1.491835464900e-01       5.191161779782e-03 
       1.541760469368e-01       8.750770626393e-03 
       1.593340535209e-01       1.042653840792e-02 
       1.646635701934e-01       9.394806163768e-03 
       1.701706958081e-01       6.241831493356e-03 
       1.758616357070e-01       2.622159874792e-03 
       1.817427160581e-01       3.230632805418e-04 
       1.878204014651e-01       2.324834214860e-04 
       1.941013163855e-01       1.841113307362e-03 
       2.005922709060e-01       3.628894641118e-03 
       2.073002914514e-01       4.146498416755e-03 
       2.142326570343e-01       3.044849464870e-03 
       2.213969417044e-01       1.236564078723e-03 
       2.288010639201e-01       8.650298999096e-05 
       2.364533436625e-01       2.537800242507e-04 
       2.443625682390e-01       1.168019882141e-03 
       2.525380678946e-01       1.687934286811e-03 
       2.609898025770e-01       1.260598999826e-03 
       2.697284614969e-01       3.989998586694e-04 
       2.787655775073e-01       5.289747623264e-08 
       2.881136588192e-01       2.814329568111e-04 
       2.977863412019e-01       6.415903876159e-04 
       3.077985646248e-01       5.287112346148e-04 
       3.181667793367e-01       1.400616561220e-04 
       3.289091877084e-01       6.178172738457e-06 
       3.400460298905e-01       1.749441351540e-04 
       3.515999235695e-01       2.461092897152e-04 
       3.635962710278e-01       9.482517968298e-05 
       3.760637505499e-01       9.719959894594e-08 
       3.890349143014e-01       6.534865837023e-05 
       4.025469215929e-01       8.469707134356e-05 
       4.166424455447e-01       1.591078331652e-05 
       4.313708034899e-01       7.793351347054e-06 
       4.467893781976e-01       3.330026791228e-05 
       4.629654198623e-01       1.072134057424e-05 
       4.799783500912e-01       1.899116241397e-06 
       4.979227318246e-01       1.106188216574e-05 
       5.169121269689e-01       1.545530860919e-06 
       5.370841403262e-01       2.315627135527e-06 
       5.586070463286e-01       2.075068540888e-06 
       5.816885093582e-01       2.647706731856e-07 
       6.065870143577e-01       7.994431632682e-07 
       6.336266466978e-01       1.000810187299e-07 
       6.632156057925e-01       1.337036383657e-07 
       6.958678637575e-01       8.126392305184e-08 
       7.322247983784e-01       2.486656342690e-09 
       7.730680193171e-01       2.571589956856e-09 
       8.193049551574e-01       1.884392630407e-09 
       8.718988013754e-01       3.755052100096e-10 
       9.317218028590e-01       8.130862795003e-13 
       9.993660906273e-01       1.673063656055e-12 
       1.075037109879e+00       2.784005896550e-12 
       1.158653485387e+00       2.306270054069e-13 
       1.250099156961e+00       1.415649507386e-12 
       1.349432400897e+00       6.288609732034e-13 
       1.456947456991e+00       5.556334451439e-14 
       1.573135110893e+00       1.859144711700e-13 
       1.698621895119e+00       1.426400817870e-15 
       1.834127512423e+00       5.715265165609e-14 
       1.980444933977e+00       1.401969724699e-14 
       2.138435191130e+00       4.027168176344e-15 
       2.309029198543e+00       9.843671555295e-14 
       2.493232376993e+00       1.639988879899e-16 
       2.692130394536e+00       1.234628481895e-17 
       2.906895533764e+00       1.462408604899e-15 
       3.138793596840e+00       1.542548851531e-15 
       3.389191365541e+00       2.552214153174e-15 
       3.659564656886e+00       5.824001975688e-16 
       3.951507021438e+00       6.467707542705e-16 
       4.266739135513e+00       5.919706634554e-19 
       4.607118942658e+00       4.781683422186e-17 
       4.974652604172e+00       1.185835144969e-16 
       5.371506323193e+00       1.284603259119e-18 
       5.800019112071e+00       6.702671075538e-19 
       6.262716578240e+00       2.423338058853e-19 
       6.762325809881e+00       1.706637684379e-17 
       7.301791449077e+00       8.569244742533e-18 
       7.884293047211e+00       1.896938095790e-18 
       8.513263804891e+00       2.059442117232e-20 
       9.192410806865e+00       8.830157625033e-19 
       9.925736871166e+00       1.365658694982e-20 
       1.071756414128e+01       1.244619969610e-20 
       1.157255956041e+01       1.609178690078e-20 
       1.249576237789e+01       4.005438651812e-22 
       1.349261385000e+01       2.411875026013e-21 
       1.456898931011e+01       1.732722735459e-21 
       1.573123279727e+01       4.758731834054e-22 
       1.698619444729e+01       7.955412218815e-22 
       1.834127086665e+01       6.460497338704e-22 
       1.980444872733e+01       5.067646200281e-23 
       2.138435183937e+01       3.669726128451e-23 
       2.309029197863e+01       7.137554660014e-24 
       2.493232376942e+01       6.814668944284e-23 
       2.692130394533e+01       6.612011600375e-24 
       2.906895533764e+01       1.007529896802e-23 
       3.138793596840e+01       1.003429813467e-24 
       3.389191365541e+01       7.109626074083e-25 
       3.659564656886e+01       1.140247659210e-24 
       3.951507021438e+01       2.557279978106e-24 
       4.266739135513e+01       7.944978904362e-25 
       4.607118942658e+01       5.300372569485e-25 
       4.974652604172e+01       1.735461789009e-25 
       5.371506323193e+01       4.616753731143e-27 
       5.800019112071e+01       9.594546418024e-26 
       6.262716578240e+01       2.120680149224e-25 
       6.762325809881e+01       3.803761114473e-27 
