# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02       9.376596127303e-03       9.160592191443e+00       9.311338003575e+00       9.364025489545e-03       9.022434825503e+00      -5.717960696974e-03      -5.717960696974e-03 
       9.559052048996e-02       2.516702979370e-03       2.053027851262e+00       2.227331438678e+00       2.514130876734e-03       2.137235496416e+00      -1.261882765351e-03      -1.261882765351e-03 
       9.898599946599e-02      -3.588747205179e-03      -5.348187217001e+00      -5.158371598557e+00      -3.582273570413e-03      -5.039789156929e+00       2.775439148664e-03       2.775439148664e-03 
       1.024624891378e-01      -8.673488926239e-03      -1.258298878447e+01      -1.238728122107e+01      -8.659356168495e-03      -1.206301395721e+01       6.199921532851e-03       6.199921532851e-03 
       1.060270359164e-01      -1.252789024385e-02      -1.915095140822e+01      -1.896018291395e+01      -1.250783553564e-02      -1.844731051435e+01       8.854445323578e-03       8.854445323578e-03 
       1.096863943056e-01      -1.501088265278e-02      -2.453997624195e+01      -2.436565220721e+01      -1.498689097737e-02      -2.369577310097e+01       1.062746419592e-02       1.062746419592e-02 
       1.134471073830e-01      -1.606134517929e-02      -2.826416547349e+01      -2.811776539698e+01      -1.603552884698e-02      -2.733637615084e+01       1.146097710068e-02       1.146097710068e-02 
       1.173155669539e-01      -1.570627486558e-02      -2.990923572162e+01      -2.980134171489e+01      -1.568073955852e-02      -2.896594887899e+01       1.135658500315e-02       1.135658500315e-02 
       1.212980586983e-01      -1.406435929273e-02      -2.918295938211e+01      -2.912226430441e+01      -1.404106325862e-02      -2.829907561292e+01       1.037863615582e-02       1.037863615582e-02 
       1.254007961065e-01      -1.134399017597e-02      -2.596699956677e+01      -2.595929815342e+01      -1.132460480857e-02      -2.521843441446e+01       8.653647183373e-03       8.653647183373e-03 
       1.296299459934e-01      -7.833885422062e-03      -2.036316841762e+01      -2.041039748967e+01      -7.819668708015e-03      -1.981977250144e+01       6.364715609676e-03       6.364715609676e-03 
       1.339916477160e-01      -3.885621562307e-03      -1.272725909210e+01      -1.282668934089e+01      -3.877316032175e-03      -1.244489445989e+01       3.740652202263e-03       3.740652202263e-03 
       1.384920277736e-01       1.127389711906e-04      -3.678076021526e+00      -3.821937750376e+00       1.149692706753e-04      -3.690789149482e+00       1.038719428539e-03       1.038719428539e-03 
       1.431372111762e-01       3.769736515773e-03       5.923145137962e+00       5.747776965498e+00       3.766320122955e-03       5.610150253813e+00      -1.477168274715e-03      -1.477168274715e-03 
       1.479333307714e-01       6.728640581278e-03       1.503392327106e+01       1.484419244565e+01       6.720554443490e-03       1.444870163199e+01      -3.562256450727e-03      -3.562256450727e-03 
       1.528865355934e-01       8.707267414769e-03       2.253313027526e+01       2.234909033213e+01       8.695932285627e-03       2.173817430531e+01      -5.017984732519e-03      -5.017984732519e-03 
       1.580029992204e-01       9.533857662461e-03       2.735983962267e+01       2.720251934125e+01       9.520978910362e-03       2.644877537504e+01      -5.716461075796e-03      -5.716461075796e-03 
       1.632889290723e-01       9.174426245669e-03       2.868761677535e+01       2.857619476811e+01       9.161788292484e-03       2.777618660617e+01      -5.621030341352e-03      -5.621030341352e-03 
       1.687505775527e-01       7.745477396496e-03       2.609844608931e+01       2.604730512562e+01       7.734717157958e-03       2.531041936012e+01      -4.795880987847e-03      -4.795880987847e-03 
       1.743942559171e-01       5.506017027175e-03       1.972964100043e+01       1.974566734307e+01       5.498405436502e-03       1.917872415231e+01      -3.402643354710e-03      -3.402643354710e-03 
       1.802263517371e-01       2.827044278613e-03       1.035409296455e+01       1.043467773612e+01       2.823309831073e-03       1.012411917525e+01      -1.681823900586e-03      -1.681823900586e-03 
       1.862533508214e-01       1.409528422118e-04      -6.430240154835e-01      -5.108462956352e-01       1.411801034415e-04      -5.163085018911e-01       8.033373040018e-05       8.033373040018e-05 
       1.924818644494e-01      -2.130265733211e-03      -1.143943620696e+01      -1.127788766272e+01      -2.126631308073e-03      -1.097997066697e+01       1.599179074730e-03       1.599179074730e-03 
       1.989186627765e-01      -3.639286945951e-03      -2.002267840374e+01      -1.986018367431e+01      -3.633338412839e-03      -1.931702573685e+01       2.634289558901e-03       2.634289558901e-03 
       2.055707152847e-01      -4.184680189616e-03      -2.461340742765e+01      -2.447971107954e+01      -4.177837484989e-03      -2.380009033683e+01       3.039003490642e-03       3.039003490642e-03 
       2.124452391818e-01      -3.759524227520e-03      -2.414097832628e+01      -2.406117527571e+01      -3.753243062165e-03      -2.338532602958e+01       2.795929758269e-03       2.795929758269e-03 
       2.195497567139e-01      -2.547636743157e-03      -1.854498310716e+01      -1.853364092917e+01      -2.543121244485e-03      -1.800543014564e+01       2.015662787963e-03       2.015662787963e-03 
       2.268921624510e-01      -8.852268344650e-04      -8.921361724667e+00      -8.978196316407e+00      -8.831957148260e-04      -8.712840350197e+00       9.132976063737e-04       9.132976063737e-04 
       2.344808017550e-01       8.009843162325e-04       2.495203763449e+00       2.386501642622e+00       8.004471889109e-04       2.334787267053e+00      -2.291037543211e-04      -2.291037543211e-04 
       2.423245618548e-01       2.095942878816e-03       1.277593269724e+01       1.264474485793e+01       2.093384656280e-03       1.230312777104e+01      -1.130526345157e-03      -1.130526345157e-03 
       2.504329772620e-01       2.713444457236e-03       1.914303180757e+01       1.902489995473e+01       2.709858486250e-03       1.849886440896e+01      -1.591578187671e-03      -1.591578187671e-03 
       2.588163516754e-01       2.566384506064e-03       1.978234544503e+01       1.970905871661e+01       2.562916657623e-03       1.915664309754e+01      -1.543135437810e-03      -1.543135437810e-03 
       2.674858990930e-01       1.783247822707e-03       1.447321724450e+01       1.446312934919e+01       1.780873931976e-03       1.405111058243e+01      -1.059686261904e-03      -1.059686261904e-03 
       2.764539076010e-01       6.775149525616e-04       4.969414093862e+00       5.020664649331e+00       6.767536103731e-04       4.869324317223e+00      -3.437845903233e-04      -3.437845903233e-04 
       2.857339303080e-01      -3.598181395378e-04      -5.440260219671e+00      -5.349609218366e+00      -3.590337099306e-04      -5.210404713305e+00       3.443738125998e-04       3.443738125998e-04 
       2.953410092148e-01      -9.998806814336e-04      -1.307419529429e+01      -1.297934619630e+01      -9.981194639011e-04      -1.262261012221e+01       7.808713782838e-04       7.808713782838e-04 
       3.052919395542e-01      -1.078589913548e-03      -1.511368454805e+01      -1.505008274624e+01      -1.076685687401e-03      -1.462938632312e+01       8.469809185219e-04       8.469809185219e-04 
       3.156055844677e-01      -6.593480387599e-04      -1.094693753481e+01      -1.093610254238e+01      -6.580583397133e-04      -1.062502743746e+01       5.756008971645e-04       5.756008971645e-04 
       3.263032530092e-01       2.012948869316e-06      -2.642430652541e+00      -2.682640200684e+00       2.303243779368e-06      -2.599817772823e+00       1.317656029913e-04       1.317656029913e-04 
       3.374091587054e-01       5.811019402739e-04       5.892834243241e+00       5.825979850596e+00       5.804932351744e-04       5.669544730918e+00      -2.687184134357e-04      -2.687184134357e-04 
       3.489509817175e-01       8.246784196776e-04       1.053341534469e+01       1.047520980095e+01       8.236623697966e-04       1.018451411951e+01      -4.513161395111e-04      -4.513161395111e-04 
       3.609605657343e-01       6.760974439246e-04       9.234511940627e+00       9.213163961426e+00       6.752655183390e-04       8.952956880516e+00      -3.707807348622e-04      -3.707807348622e-04 
       3.734747921333e-01       2.824244798624e-04       3.146581467158e+00       3.167843112062e+00       2.821601821749e-04       3.074031250852e+00      -1.189185796078e-04      -1.189185796078e-04 
       3.865366902904e-01      -9.450618614412e-05      -3.760054018171e+00      -3.715568644085e+00      -9.421023025800e-05      -3.616073641559e+00       1.305989631905e-04       1.305989631905e-04 
       4.001968667448e-01      -2.433159698234e-04      -7.143828780823e+00      -7.107799435000e+00      -2.427921234558e-04      -6.910016832114e+00       2.328155253889e-04       2.328155253889e-04 
       4.145153713076e-01      -1.263015292313e-04      -5.120706618410e+00      -5.115404581876e+00      -1.259518386832e-04      -4.969928311118e+00       1.560815694091e-04       1.560815694091e-04 
       4.295641718077e-01       1.074907682546e-04       1.606780647013e-01       1.379891426061e-01       1.074802395377e-04       1.374920946881e-01      -4.018227200271e-06      -4.018227200271e-06 
       4.454304922144e-01       2.529544406903e-04       4.179185904485e+00       4.152643116041e+00       2.527069859472e-04       4.037928549557e+00      -1.098162278821e-04      -1.098162278821e-04 
       4.622214006969e-01       2.125248641815e-04       3.731497042539e+00       3.724660633445e+00       2.123198914635e-04       3.619190950397e+00      -9.140709890813e-05      -9.140709890813e-05 
       4.800702491654e-01       6.903345482894e-05      -1.973279921444e-03       1.210900086349e-02       6.903372213210e-05       9.625903646667e-03      -2.241580812893e-07      -2.241580812893e-07 
       4.991459272112e-01      -1.593724677583e-05      -2.644315140388e+00      -2.629550260416e+00      -1.581259335482e-05      -2.556595970395e+00       5.537217684994e-05       5.537217684994e-05 
       5.196665217302e-01       2.068812847350e-05      -1.518288991241e+00      -1.519470857541e+00       2.075405213010e-05      -1.475838481070e+00       2.949038505522e-05       2.949038505522e-05 
       5.419201087032e-01       8.751010038963e-05       1.086016958048e+00       1.076071357362e+00       8.746661838545e-05       1.046811984718e+00      -1.923333427065e-05      -1.923333427065e-05 
       5.662975451962e-01       8.089027878797e-05       1.207496211645e+00       1.206097967221e+00       8.084609561747e-05       1.171821879060e+00      -1.971666278723e-05      -1.971666278723e-05 
       5.933463737275e-01       3.478270350658e-05      -5.471136275890e-01      -5.413720450752e-01       3.480097258622e-05      -5.267614629282e-01       8.074273938259e-06       8.074273938259e-06 
       6.238638458458e-01       3.403571556196e-05      -4.723599594594e-01      -4.728580943240e-01       3.404993936024e-05      -4.592591489175e-01       6.367764393284e-06       6.367764393284e-06 
       6.590669257916e-01       4.639990554483e-05       4.410188067811e-01       4.390871333663e-01       4.638798073514e-05       4.268252719823e-01      -5.301960649945e-06      -5.301960649945e-06 
       7.009246080454e-01       3.164978523278e-05      -1.288551391314e-01      -1.272007404546e-01       3.165287043833e-05      -1.238135446726e-01       1.360173200481e-06       1.360173200481e-06 
       7.528593308799e-01       3.034999230862e-05       6.989943886588e-02       6.918053877830e-02       3.034853831364e-05       6.731223767543e-02      -6.406092784276e-07      -6.406092784276e-07 
       8.213469537518e-01       2.413033576973e-05      -3.779725960483e-02      -3.750779044410e-02       2.413099219222e-05      -3.647845441067e-02       2.919371099142e-07       2.919371099142e-07 
       9.196980813302e-01       1.953422627476e-05      -6.143395033410e-04      -4.892717057991e-04       1.953423518127e-05      -4.937162782401e-04       3.247555959216e-09       3.247555959216e-09 
       1.075112183810e+00       1.425103981621e-05      -1.517982366887e-03      -1.494305797138e-03       1.425105510618e-05      -1.454761491801e-03       6.843741699025e-09       6.843741699025e-09 
       1.322697471132e+00       9.386618339210e-06       6.659723816637e-04       6.950888161085e-04       9.386613983414e-06       6.710578542259e-04      -2.046986628622e-09      -2.046986628622e-09 
       1.662328205042e+00       5.908117182263e-06      -6.271738352641e-03      -6.261842739794e-03       5.908143481446e-06      -6.084106794846e-03       1.188974873019e-08       1.188974873019e-08 
       2.092692408506e+00       3.731569573194e-06       3.370592238862e-03       3.387444666805e-03       3.731560623314e-06       3.288121041411e-03      -4.047883112263e-09      -4.047883112263e-09 
       2.634543445090e+00       2.348393422466e-06       1.918911426905e-03       1.935963214256e-03       2.348390216327e-06       1.878077863023e-03      -1.458659019708e-09      -1.458659019708e-09 
       3.316693691389e+00       1.478387984264e-06       3.517944063413e-04       3.757188280368e-04       1.478387602278e-06       3.613831919104e-04      -1.766990353565e-10      -1.766990353565e-10 
       4.175469971226e+00       9.319454606465e-07       1.359735415092e-03       1.384047181467e-03       9.319445474005e-07       1.340801806980e-03      -4.147580077018e-10      -4.147580077018e-10 
       5.256605252960e+00       5.872802720537e-07       9.260879521323e-04       9.496827890001e-04       5.872798805433e-07       9.189581109321e-04      -1.793670963241e-10      -1.793670963241e-10 
       6.617673932723e+00       3.701008028370e-07       1.639408053680e-04       1.480980920797e-04       3.701007637735e-07       1.462796562519e-04      -1.798806425835e-11      -1.798806425835e-11 
       8.331157880872e+00       2.333544976259e-07       1.579295488276e-04       1.297698547324e-04       2.333544752025e-07       1.303422962791e-04      -1.011900513167e-11      -1.011900513167e-11 
       1.048830636590e+01       1.471560396914e-07       1.692241133923e-04       1.977652416539e-04       1.471560200110e-07       1.877792636763e-04      -9.205469519395e-12      -9.205469519395e-12 
       1.320399541071e+01       9.281182099616e-08       2.596928444746e-04       2.874193167008e-04       9.281180264221e-08       2.749917045412e-04      -8.508807725881e-12      -8.508807725881e-12 
       1.662284535976e+01       5.853293752778e-08       2.003224469551e-05      -6.323979217505e-06       5.853293750624e-08      -2.138578807562e-06       4.266814484327e-14       4.266814484327e-14 
       2.092692243973e+01       3.691971368190e-08      -1.028538560614e-04      -1.267431355199e-04       3.691971705353e-08      -1.194893991042e-04       1.472658779701e-12       1.472658779701e-12 
       2.634543445002e+01       2.329089129583e-08       7.775154310384e-05       6.282870445665e-05       2.329089019436e-08       6.329909580441e-05      -4.919639951554e-13      -4.919639951554e-13 
       3.316693691389e+01       1.469272823117e-08       1.432965512738e-05       2.564764344122e-05       1.469272800646e-08       2.319567426935e-05      -1.137282916896e-13      -1.137282916896e-13 
       4.175469971226e+01       9.268965307269e-09      -4.669593054060e-05      -4.676808029901e-05       9.268965627776e-09      -4.541942619467e-05       1.405980859538e-13       1.405980859538e-13 
       5.256605252960e+01       5.847781618206e-09       5.931996026341e-05       5.749894341918e-05       5.847781387954e-09       5.613140101068e-05      -1.096053508347e-13      -1.096053508347e-13 
       6.617673932723e+01       3.689303320741e-09      -4.909015694183e-05      -4.440377657707e-05       3.689303438397e-09      -4.384560416842e-05       5.402831046250e-14       5.402831046250e-14 
