# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.476082498847e+00 
       8.266024078725e-02       1.390196874890e+00 
       8.581273398637e-02       1.303836534648e+00 
       8.901225918437e-02       1.219374768693e+00 
       9.226860540985e-02       1.139196448914e+00 
       9.559052048996e-02       1.065437443398e+00 
       9.898599946599e-02       9.997398266020e-01 
       1.024624891378e-01       9.430871155776e-01 
       1.060270359164e-01       8.957007938685e-01 
       1.096863943056e-01       8.569985019779e-01 
       1.134471073830e-01       8.256070141331e-01 
       1.173155669539e-01       7.994717280280e-01 
       1.212980586983e-01       7.760166855598e-01 
       1.254007961065e-01       7.524729797282e-01 
       1.296299459934e-01       7.262908578164e-01 
       1.339916477160e-01       6.956483712970e-01 
       1.384920277736e-01       6.598732222899e-01 
       1.431372111762e-01       6.196818997641e-01 
       1.479333307714e-01       5.770428031458e-01 
       1.528865355934e-01       5.347160357350e-01 
       1.580029992204e-01       4.955753278939e-01 
       1.632889290723e-01       4.618806339211e-01 
       1.687505775527e-01       4.347087152884e-01 
       1.743942559171e-01       4.137027963545e-01 
       1.802263517371e-01       3.971080487411e-01 
       1.862533508214e-01       3.823925842481e-01 
       1.924818644494e-01       3.667338391222e-01 
       1.989186627765e-01       3.479729526311e-01 
       2.055707152847e-01       3.257561123222e-01 
       2.124452391818e-01       3.016265411331e-01 
       2.195497567139e-01       2.780893277066e-01 
       2.268921624510e-01       2.573579236565e-01 
       2.344808017550e-01       2.405674302043e-01 
       2.423245618548e-01       2.273911559782e-01 
       2.504329772620e-01       2.160972894080e-01 
       2.588163516754e-01       2.045210311594e-01 
       2.674858990930e-01       1.913926637672e-01 
       2.764539076010e-01       1.769241770589e-01 
       2.857339303080e-01       1.625769190366e-01 
       2.953410092148e-01       1.499749423553e-01 
       3.052919395542e-01       1.395723866939e-01 
       3.156055844677e-01       1.305382705009e-01 
       3.263032530092e-01       1.215973140811e-01 
       3.374091587054e-01       1.120354081050e-01 
       3.489509817175e-01       1.023245212264e-01 
       3.609605657343e-01       9.336436831268e-02 
       3.734747921333e-01       8.555311200237e-02 
       3.865366902904e-01       7.837722281664e-02 
       4.001968667448e-01       7.121491842736e-02 
       4.145153713076e-01       6.404961370804e-02 
       4.295641718077e-01       5.732275548185e-02 
       4.454304922144e-01       5.117588948984e-02 
       4.622214006969e-01       4.535313665449e-02 
       4.800702491654e-01       3.964602030735e-02 
       4.991459272112e-01       3.422396398914e-02 
       5.196665217302e-01       2.919060353597e-02 
       5.419201087032e-01       2.437939304139e-02 
       5.662975451962e-01       1.982013654306e-02 
       5.933463737275e-01       1.557771356765e-02 
       6.238638458458e-01       1.161738636088e-02 
       6.590669257916e-01       8.009085504230e-03 
       7.009246080454e-01       4.816102098475e-03 
       7.528593308799e-01       2.194636557221e-03 
       8.213469537518e-01       4.349769641034e-04 
       9.196980813302e-01       8.865005186213e-05 
       1.075112183810e+00       1.711187633550e-03 
       1.322697471132e+00       3.298926399307e-03 
       1.662328205042e+00       1.170246953413e-03 
       2.092692408506e+00       8.536162596750e-05 
       2.634543445090e+00       4.103306316443e-04 
       3.316693691389e+00       2.585574136371e-05 
       4.175469971226e+00       1.283244007809e-05 
       5.256605252960e+00       8.565976794049e-06 
       6.617673932723e+00       1.253152630486e-06 
       8.331157880872e+00       6.454933420449e-10 
       1.048830636590e+01       2.133362469611e-08 
       1.320399541071e+01       9.390609488500e-10 
       1.662284535976e+01       3.589701735153e-12 
       2.092692243973e+01       1.525231158076e-13 
       2.634543445002e+01       2.648473830474e-15 
       3.316693691389e+01       3.972667885590e-17 
       4.175469971226e+01       2.311071210175e-18 
       5.256605252960e+01       2.429058808439e-19 
       6.617673932723e+01       1.770194205015e-20 
