# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649464719e-01      -5.121018622624e+02      -5.123987613560e+02       1.814355076980e-01      -5.122015081512e+02       3.877175460292e-01       3.877175460292e-01 
       1.047750691046e-02       1.675424410739e-01      -7.639293787749e+02      -7.645687841460e+02       1.708097396928e-01      -7.642437884239e+02       3.650113254664e-01       3.650113254664e-01 
       1.319039970183e-02       1.551582487509e-01      -1.120841402723e+03      -1.122238544263e+03       1.581839623381e-01      -1.121689858136e+03       3.380236614851e-01       3.380236614851e-01 
       1.660572937633e-02       1.406630990258e-01      -1.609579348522e+03      -1.612621317123e+03       1.434061082334e-01      -1.611671231877e+03       3.064436952906e-01       3.064436952906e-01 
       2.090537453514e-02       1.240619922798e-01      -2.248047810095e+03      -2.254489744486e+03       1.264811915965e-01      -2.252819350248e+03       2.702716953461e-01       2.702716953461e-01 
       2.631818545635e-02       1.057395108629e-01      -3.033168837772e+03      -3.046019618512e+03       1.078013711242e-01      -3.043114581372e+03       2.303543903258e-01       2.303543903258e-01 
       3.311571692125e-02       8.691412329961e-02      -3.941896962432e+03      -3.964893840931e+03       8.860880009353e-02      -3.960132549461e+03       1.893352406566e-01       1.893352406566e-01 
       4.113809243311e-02       7.058807189958e-02      -4.936287672782e+03      -4.970065516248e+03       7.196441160886e-02      -4.963323342842e+03       1.537709562264e-01       1.537709562264e-01 
       4.792590854610e-02       6.108176694189e-02      -5.798868487558e+03      -5.837080799068e+03       6.227280690543e-02      -5.829390362177e+03       1.330676444940e-01       1.330676444940e-01 
       5.284436902701e-02       5.604094130172e-02      -6.472600860013e+03      -6.510643669958e+03       5.713376320323e-02      -6.502781503605e+03       1.220932812764e-01       1.220932812764e-01 
       5.689644391095e-02       5.269456964226e-02      -7.059722993997e+03      -7.095968850405e+03       5.372215934803e-02      -7.088215293679e+03       1.148039124662e-01       1.148039124662e-01 
       6.051252627066e-02       5.011099922689e-02      -7.598584120460e+03      -7.632625645428e+03       5.108825580569e-02      -7.625058694286e+03       1.091798911255e-01       1.091798911255e-01 
       6.388413457411e-02       4.791885906270e-02      -8.101484744687e+03      -8.133589455921e+03       4.885332283531e-02      -8.126177801194e+03       1.043975536604e-01       1.043975536604e-01 
       6.711249296401e-02       4.592348139380e-02      -8.571204072398e+03      -8.602099687567e+03       4.681903302263e-02      -8.594739137216e+03       1.000497457491e-01       1.000497457491e-01 
       7.025823437965e-02       4.402460081982e-02      -9.006704917085e+03      -9.037454380421e+03       4.488313512992e-02      -9.029988552861e+03       9.591416899172e-02       9.591416899172e-02 
       7.336115587705e-02       4.216815409912e-02      -9.405921962375e+03      -9.437814858424e+03       4.299048446794e-02      -9.430052489145e+03       9.186959681385e-02       9.186959681385e-02 
       7.644928796912e-02       4.032689660263e-02      -9.767161198724e+03      -9.801602766898e+03       4.111330398184e-02      -9.793334978953e+03       8.785647021002e-02       8.785647021002e-02 
       7.954353299775e-02       3.849146950772e-02      -1.009016298171e+04      -1.012855022284e+04       3.924207843851e-02      -1.011956950582e+04       8.385757796432e-02       8.385757796432e-02 
       8.266024078725e-02       3.667044303947e-02      -1.037716644924e+04      -1.042075400072e+04       3.738552045384e-02      -1.041087447865e+04       7.988843401653e-02       7.988843401653e-02 
       8.581273398637e-02       3.487867049280e-02      -1.063303240741e+04      -1.068279449034e+04       3.555880155531e-02      -1.067187276856e+04       7.598488156348e-02       7.598488156348e-02 
       8.901225918437e-02       3.314104723806e-02      -1.086597983497e+04      -1.092247793749e+04       3.378728745744e-02      -1.091043283447e+04       7.219919605044e-02       7.219919605044e-02 
       9.226860540985e-02       3.148548203572e-02      -1.108714393846e+04      -1.115041748007e+04       3.209941311149e-02      -1.113724629062e+04       6.858986367502e-02       6.858986367502e-02 
       9.559052048996e-02       2.993605190341e-02      -1.131020464581e+04      -1.137970164231e+04       3.051977221948e-02      -1.136549024623e+04       6.521515781531e-02       6.521515781531e-02 
       9.898599946599e-02       2.851772843380e-02      -1.155008110996e+04      -1.162464827029e+04       2.907377881482e-02      -1.160957231845e+04       6.212389894012e-02       6.212389894012e-02 
       1.024624891378e-01       2.724399047729e-02      -1.182149034253e+04      -1.189943917279e+04       2.777520369659e-02      -1.188375379506e+04       5.934906340362e-02       5.934906340362e-02 
       1.060270359164e-01       2.612026622915e-02      -1.213686484566e+04      -1.221612302613e+04       2.662957077014e-02      -1.220013979879e+04       5.690122211491e-02       5.690122211491e-02 
       1.096863943056e-01       2.513926796618e-02      -1.250406814357e+04      -1.258242551060e+04       2.562944875253e-02      -1.256647528146e+04       5.476435645089e-02       5.476435645089e-02 
       1.134471073830e-01       2.428092608173e-02      -1.292437062859e+04      -1.299978803065e+04       2.475438109114e-02      -1.298417449400e+04       5.289535266332e-02       5.289535266332e-02 
       1.173155669539e-01       2.351465420396e-02      -1.339093384811e+04      -1.346189318621e+04       2.397317980518e-02      -1.344684045462e+04       5.122700811246e-02       5.122700811246e-02 
       1.212980586983e-01       2.280199930860e-02      -1.388830351757e+04      -1.395414365883e+04       2.324663630807e-02      -1.393974619630e+04       4.967492191919e-02       4.967492191919e-02 
       1.254007961065e-01       2.210094350846e-02      -1.439352650812e+04      -1.445468787405e+04       2.253192045167e-02      -1.444087440160e+04       4.814851870715e-02       4.814851870715e-02 
       1.296299459934e-01       2.137358114573e-02      -1.487896271565e+04      -1.493707594784e+04       2.179037935649e-02      -1.492359693820e+04       4.656427631082e-02       4.656427631082e-02 
       1.339916477160e-01       2.059247090426e-02      -1.531784299276e+04      -1.537558790418e+04       2.099403699773e-02      -1.536203741301e+04       4.486249157230e-02       4.486249157230e-02 
       1.384920277736e-01       1.974530240401e-02      -1.568945880095e+04      -1.575016787562e+04       2.013034498387e-02      -1.573604384790e+04       4.301659547077e-02       4.301659547077e-02 
       1.431372111762e-01       1.883952481593e-02      -1.598622073701e+04      -1.605325105584e+04       1.920689759649e-02      -1.603804981831e+04       4.104275281219e-02       4.104275281219e-02 
       1.479333307714e-01       1.790101354621e-02      -1.621796917272e+04      -1.629393557339e+04       1.825007870022e-02      -1.627726678842e+04       3.899773976395e-02       3.899773976395e-02 
       1.528865355934e-01       1.696909969765e-02      -1.641249161574e+04      -1.649853159941e+04       1.729998556217e-02      -1.648022809528e+04       3.696704747838e-02       3.696704747838e-02 
       1.580029992204e-01       1.608848468542e-02      -1.661255442885e+04      -1.670784598992e+04       1.640219238961e-02      -1.668803485812e+04       3.504810674011e-02       3.504810674011e-02 
       1.632889290723e-01       1.529768796088e-02      -1.686608661153e+04      -1.696782357506e+04       1.559597000325e-02      -1.694692851301e+04       3.332479927251e-02       3.332479927251e-02 
       1.687505775527e-01       1.461767118931e-02      -1.721247513788e+04      -1.731642179287e+04       1.490269542243e-02      -1.729507876495e+04       3.184359080366e-02       3.184359080366e-02 
       1.743942559171e-01       1.404620362693e-02      -1.766887411227e+04      -1.777049425295e+04       1.432009008403e-02      -1.774938123120e+04       3.059911676510e-02       3.059911676510e-02 
       1.802263517371e-01       1.355604698651e-02      -1.821947544709e+04      -1.831534193510e+04       1.382037940910e-02      -1.829496786933e+04       2.953147193356e-02       2.953147193356e-02 
       1.862533508214e-01       1.310451111224e-02      -1.881884641362e+04      -1.890791640049e+04       1.336004381548e-02      -1.888843024306e+04       2.854813244771e-02       2.854813244771e-02 
       1.924818644494e-01       1.264351927316e-02      -1.939819856280e+04      -1.948243106619e+04       1.289006801111e-02      -1.946353193605e+04       2.754431930926e-02       2.754431930926e-02 
       1.989186627765e-01       1.213558991346e-02      -1.988708983310e+04      -1.997100997084e+04       1.237223471518e-02      -1.995201587896e+04       2.643782633238e-02       2.643782633238e-02 
       2.055707152847e-01       1.157245947668e-02      -2.025063592037e+04      -2.033973376524e+04       1.179812087360e-02      -2.031982188161e+04       2.521084651219e-02       2.521084651219e-02 
       2.124452391818e-01       1.097766737217e-02      -2.050902683477e+04      -2.060753554401e+04       1.119172781266e-02      -2.058607392359e+04       2.391495385855e-02       2.391495385855e-02 
       2.195497567139e-01       1.039380663093e-02      -2.073034683993e+04      -2.083930004448e+04       1.059647631531e-02      -2.081613773546e+04       2.264249382856e-02       2.264249382856e-02 
       2.268921624510e-01       9.861505669527e-03      -2.100085605295e+04      -2.111744303112e+04       1.005379376748e-02      -2.109300570256e+04       2.148273182365e-02       2.148273182365e-02 
       2.344808017550e-01       9.404622346659e-03      -2.138996238530e+04      -2.150871811668e+04       9.588001666657e-03      -2.148382666139e+04       2.048741120823e-02       2.048741120823e-02 
       2.423245618548e-01       9.019845752505e-03      -2.191565622963e+04      -2.203120582199e+04       9.195724938959e-03      -2.200666172474e+04       1.964940123325e-02       1.964940123325e-02 
       2.504329772620e-01       8.675481094177e-03      -2.252082100304e+04      -2.263082953723e+04       8.844648588364e-03      -2.260697504709e+04       1.889946224186e-02       1.889946224186e-02 
       2.588163516754e-01       8.329479827306e-03      -2.310004909101e+04      -2.320665579909e+04       8.491903020488e-03      -2.318316355591e+04       1.814593297863e-02       1.814593297863e-02 
       2.674858990930e-01       7.956014685393e-03      -2.356737264490e+04      -2.367596607512e+04       8.111155175416e-03      -2.365202519165e+04       1.733231499502e-02       1.733231499502e-02 
       2.764539076010e-01       7.557279860410e-03      -2.390740600457e+04      -2.402316602926e+04       7.704642377405e-03      -2.399800282373e+04       1.646340490662e-02       1.646340490662e-02 
       2.857339303080e-01       7.161012321461e-03      -2.419409972833e+04      -2.431846555831e+04       7.300646789884e-03      -2.429187035489e+04       1.560009883693e-02       1.560009883693e-02 
       2.953410092148e-01       6.801572938647e-03      -2.454789166009e+04      -2.467758504473e+04       6.934197797454e-03      -2.465005145469e+04       1.481700223050e-02       1.481700223050e-02 
       3.052919395542e-01       6.490433356083e-03      -2.503227171662e+04      -2.516194259753e+04       6.616991780145e-03      -2.513426998237e+04       1.413922563264e-02       1.413922563264e-02 
       3.156055844677e-01       6.211048640294e-03      -2.560583104816e+04      -2.573246288730e+04       6.332160540835e-03      -2.570509737713e+04       1.353068925607e-02       1.353068925607e-02 
       3.263032530092e-01       5.935525372344e-03      -2.616034646681e+04      -2.628574386210e+04       6.051265348870e-03      -2.625840847032e+04       1.293050891947e-02       1.293050891947e-02 
       3.374091587054e-01       5.646736134361e-03      -2.660950831164e+04      -2.673841270472e+04       5.756845329237e-03      -2.671039594986e+04       1.230145882061e-02       1.230145882061e-02 
       3.489509817175e-01       5.354457539600e-03      -2.698369332006e+04      -2.711906192352e+04       5.458865874846e-03      -2.708992278586e+04       1.166457563114e-02       1.166457563114e-02 
       3.609605657343e-01       5.079400090215e-03      -2.738794358301e+04      -2.752809760973e+04       5.178446298288e-03      -2.749809013103e+04       1.106555086848e-02       1.106555086848e-02 
       3.734747921333e-01       4.832486097782e-03      -2.789565719158e+04      -2.803653871662e+04       4.926716045694e-03      -2.800626789931e+04       1.052743759073e-02       1.052743759073e-02 
       3.865366902904e-01       4.601443152724e-03      -2.845560476461e+04      -2.859574148048e+04       4.691168697863e-03      -2.856542250855e+04       1.002418861515e-02       1.002418861515e-02 
       4.001968667448e-01       4.370288257488e-03      -2.897083951999e+04      -2.911289893264e+04       4.455507054151e-03      -2.908212724655e+04       9.520698828998e-03       9.520698828998e-03 
       4.145153713076e-01       4.137849220947e-03      -2.942562469539e+04      -2.957241935606e+04       4.218534958288e-03      -2.954077231408e+04       9.014270588189e-03       9.014270588189e-03 
       4.295641718077e-01       3.915696415602e-03      -2.990314016543e+04      -3.005374745246e+04       3.992050142774e-03      -3.002136284322e+04       8.530300403879e-03       8.530300403879e-03 
       4.454304922144e-01       3.708157330091e-03      -3.045003969866e+04      -3.060186514000e+04       3.780464196201e-03      -3.056912882574e+04       8.078173935870e-03       8.078173935870e-03 
       4.622214006969e-01       3.507929003564e-03      -3.101960413750e+04      -3.117293255020e+04       3.576331552325e-03      -3.113979325988e+04       7.641975681739e-03       7.641975681739e-03 
       4.800702491654e-01       3.308132110224e-03      -3.155479338681e+04      -3.171185019220e+04       3.372638701377e-03      -3.167796955226e+04       7.206722117319e-03       7.206722117319e-03 
       4.991459272112e-01       3.113543208357e-03      -3.210513042281e+04      -3.226565298157e+04       3.174255387034e-03      -3.223106766213e+04       6.782810022152e-03       6.782810022152e-03 
       5.196665217302e-01       2.927332859132e-03      -3.271887911984e+04      -3.288146379607e+04       2.984414211567e-03      -3.284637493799e+04       6.377169969437e-03       6.377169969437e-03 
       5.419201087032e-01       2.743004754370e-03      -3.334052737206e+04      -3.350625801875e+04       2.796491711363e-03      -3.347049357127e+04       5.975601242023e-03       5.975601242023e-03 
       5.662975451962e-01       2.560478619574e-03      -3.398449234510e+04      -3.415389406429e+04       2.610406405192e-03      -3.411736523141e+04       5.577969710017e-03       5.577969710017e-03 
       5.933463737275e-01       2.380837239183e-03      -3.469135294645e+04      -3.486380638607e+04       2.427262104681e-03      -3.482659164556e+04       5.186619800291e-03       5.186619800291e-03 
       6.238638458458e-01       2.200113003394e-03      -3.544063768540e+04      -3.561706092539e+04       2.243014243154e-03      -3.557900402541e+04       4.792964091073e-03       4.792964091073e-03 
       6.590669257916e-01       2.017702775668e-03      -3.627354886599e+04      -3.645395252519e+04       2.057046707168e-03      -3.641502719229e+04       4.395533839760e-03       4.395533839760e-03 
       7.009246080454e-01       1.829839439482e-03      -3.720758868091e+04      -3.739272162956e+04       1.865520361683e-03      -3.735278083303e+04       3.986303396487e-03       3.986303396487e-03 
       7.528593308799e-01       1.632783241484e-03      -3.830287241258e+04      -3.849339819800e+04       1.664621574974e-03      -3.845229057683e+04       3.557005737357e-03       3.557005737357e-03 
       8.213469537518e-01       1.419929310737e-03      -3.964548312543e+04      -3.984267169209e+04       1.447617013920e-03      -3.980012559294e+04       3.093293763253e-03       3.093293763253e-03 
       9.196980813302e-01       1.182689005272e-03      -4.140359600596e+04      -4.160951626673e+04       1.205750811870e-03      -4.156508542916e+04       2.576488102943e-03       2.576488102943e-03 
       1.075112183810e+00       9.167402266195e-04      -4.385655822623e+04      -4.407467972217e+04       9.346162930192e-04      -4.402761634469e+04       1.997135958102e-03       1.997135958102e-03 
       1.322697471132e+00       6.511800142681e-04      -4.715222557778e+04      -4.738678334523e+04       6.638777298721e-04      -4.733617624080e+04       1.418607173654e-03       1.418607173654e-03 
       1.662328205042e+00       4.444612202572e-04      -5.083199230354e+04      -5.108498931176e+04       4.531278132568e-04      -5.103041178796e+04       9.682456406792e-04       9.682456406792e-04 
       2.092692408506e+00       3.011333723337e-04      -5.458017274976e+04      -5.485210234132e+04       3.070051357051e-04      -5.479345700952e+04       6.560061771025e-04       6.560061771025e-04 
       2.634543445090e+00       2.031700615545e-04      -5.836222811267e+04      -5.865351126952e+04       2.071316088796e-04      -5.859072223691e+04       4.425966749482e-04       4.425966749482e-04 
       3.316693691389e+00       1.365608965988e-04      -6.217166138450e+04      -6.248286136737e+04       1.392236105489e-04      -6.241583237301e+04       2.974911578948e-04       2.974911578948e-04 
       4.175469971226e+00       9.147659743284e-05      -6.600176125947e+04      -6.633367684534e+04       9.326015583394e-05      -6.626227672270e+04       1.992717107676e-04       1.992717107676e-04 
       5.256605252960e+00       6.108301462945e-05      -6.984604381002e+04      -7.019991198632e+04       6.227390701587e-05      -7.012394285546e+04       1.330594189457e-04       1.330594189457e-04 
       6.617673932723e+00       4.066920992930e-05      -7.369713596983e+04      -7.407492840462e+04       4.146203887816e-05      -7.399407950812e+04       8.858827952743e-05       8.858827952743e-05 
       8.331157880872e+00       2.700472564842e-05      -7.754653211535e+04      -7.795144344139e+04       2.753109303053e-05      -7.786521501474e+04       5.881969695176e-05       5.881969695176e-05 
       1.048830636590e+01       1.788549335055e-05      -8.138153586659e+04      -8.181877888774e+04       1.823403026392e-05      -8.172635886734e+04       3.895304797750e-05       3.895304797750e-05 
       1.320399541071e+01       1.181681078288e-05      -8.518627608410e+04      -8.566440218401e+04       1.204700099863e-05      -8.556446037201e+04       2.573195073047e-05       2.573195073047e-05 
       1.662284535976e+01       7.788614012785e-06      -8.893554758741e+04      -8.946856557591e+04       7.940243798978e-06      -8.935892458630e+04       1.695575875923e-05       1.695575875923e-05 
       2.092692243973e+01       5.121067589858e-06      -9.259331052239e+04      -9.320415320238e+04       5.220671257219e-06      -9.308124880246e+04       1.114401009172e-05       1.114401009172e-05 
       2.634543445002e+01       3.358497086205e-06      -9.610380571732e+04      -9.682984008382e+04       3.423722190381e-06      -9.668786412762e+04       7.303840188223e-06       7.303840188223e-06 
       3.316693691389e+01       2.196315402286e-06      -9.938053615831e+04      -1.002823514823e+05       2.238869564078e-06      -1.001118847863e+05       4.771609925170e-06       4.771609925170e-06 
       4.175469971226e+01       1.431531505639e-06      -1.022921136222e+05      -1.034671604442e+05       1.459164656525e-06      -1.032530501996e+05       3.105147147488e-06       3.105147147488e-06 
       5.256605252960e+01       9.292440714481e-07      -1.046379584753e+05      -1.062411808993e+05       9.470759393077e-07      -1.059593301202e+05       2.010566765576e-06       2.010566765576e-06 
       6.617673932723e+01       5.999797373769e-07      -1.061155875935e+05      -1.083891427085e+05       6.113865105375e-07      -1.080018863073e+05       1.293036058732e-06       1.293036058732e-06 
