# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.728692908936e-02 
       4.454304922144e-01       7.174065532147e-02 
       4.622214006969e-01       6.649577105508e-02 
       4.800702491654e-01       6.129858395813e-02 
       4.991459272112e-01       5.633819230828e-02 
       5.196665217302e-01       5.173284654894e-02 
       5.419201087032e-01       4.725496877896e-02 
       5.662975451962e-01       4.291549118673e-02 
       5.933463737275e-01       3.876637159674e-02 
       6.238638458458e-01       3.469651032724e-02 
       6.590669257916e-01       3.071486733931e-02 
       7.009246080454e-01       2.674954488791e-02 
       7.528593308799e-01       2.275318175740e-02 
       8.213469537518e-01       1.863878617481e-02 
       9.196980813302e-01       1.432910032760e-02 
       1.075112183810e+00       9.893986993021e-03 
       1.322697471132e+00       5.965326688847e-03 
       1.662328205042e+00       3.340057292912e-03 
       2.092692408506e+00       1.808367032213e-03 
       2.634543445090e+00       9.409747671362e-04 
       3.316693691389e+00       4.629417634296e-04 
       4.175469971226e+00       2.096405932143e-04 
       5.256605252960e+00       8.348927637208e-05 
       6.617673932723e+00       2.684305559795e-05 
       8.331157880872e+00       5.707891771188e-06 
       1.048830636590e+01       3.527769597788e-07 
       1.320399541071e+01       1.294638210494e-07 
       1.662284535976e+01       4.308366246142e-07 
       2.092692243973e+01       2.812328144655e-07 
       2.634543445002e+01       6.000589706581e-08 
       3.316693691389e+01       3.850051213518e-10 
       4.175469971226e+01       2.993317497179e-09 
       5.256605252960e+01       8.145005573106e-10 
       6.617673932723e+01       4.503106993334e-12 
