# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596895e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368472e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953491e-01      -4.562956487380e+00      -4.563395525515e+00      -4.989495024299e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925543e+00      -5.316191050049e+00      -4.399930111048e-01      -5.314673161210e+00       4.691133801249e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206815e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944241e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053350e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986604e-01      -7.210305478842e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839709e+00      -8.399275270272e+00      -4.529724185183e-01      -8.396756151114e+00       4.676141300010e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796177928e-01      -9.778570466229e+00      -9.780002907417e+00      -4.796170454918e-01      -9.777039822911e+00       4.669946914785e-01       4.669962926135e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604842e-01      -1.138241689175e+01       4.663032246099e-01       4.663045175708e-01 
       1.221587619537e-03      -4.041959683314e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335156e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721188046e-01      -1.542117096881e+01      -1.542377482832e+01      -3.169508610836e-01      -1.541892291630e+01       4.646732590722e-01       4.646759350868e-01 
       1.424266597921e-03      -2.560953905737e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320379981e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885218e+01      -2.087623807637e+01      -2.247339863724e-01      -2.086958766186e+01       4.626668438143e-01       4.626688303918e-01 
       1.660572937635e-03      -2.782871291090e-01      -2.427425773401e+01      -2.427859264752e+01      -2.586480469726e-01      -2.427084963566e+01       4.614990230838e-01       4.615000368341e-01 
       1.793045413292e-03      -2.770915368280e-01      -2.822256396531e+01      -2.822762694161e+01      -2.648407134338e-01      -2.821860850095e+01       4.602069381455e-01       4.602076172874e-01 
       1.936085902198e-03      -1.972937120514e-01      -3.280313920111e+01      -3.280903539045e+01      -1.942868502607e-01      -3.279851607456e+01       4.587791658660e-01       4.587801902370e-01 
       2.090537469327e-03      -1.127882896509e-01      -3.811450102385e+01      -3.812137491786e+01      -1.168281322918e-01      -3.810911538558e+01       4.572043302145e-01       4.572055294385e-01 
       2.257310435294e-03      -1.255640438814e-01      -4.426979389604e+01      -4.427785004938e+01      -1.272618613194e-01      -4.426359740557e+01       4.554706049375e-01       4.554713439743e-01 
       2.437387741694e-03      -1.660577845966e-01      -5.139878613246e+01      -5.140831279908e+01      -1.537915481595e-01      -5.139174211127e+01       4.535649194797e-01       4.535652689316e-01 
       2.631830744443e-03      -1.055288561802e-01      -5.965010032731e+01      -5.966148821536e+01      -8.406306257266e-02      -5.964217885338e+01       4.514734444454e-01       4.514739534253e-01 
       2.841785469300e-03      -5.934826584634e-02      -6.919369217902e+01      -6.920744394451e+01      -4.445988907139e-02      -6.918494300908e+01       4.491826005913e-01       4.491831011452e-01 
       3.068489366414e-03      -9.908699652388e-02      -8.022359476840e+01      -8.024032035909e+01      -8.442978637952e-02      -8.021411944772e+01       4.466783807580e-01       4.466786139861e-01 
       3.313278603720e-03      -3.829401265267e-02      -9.296091696477e+01      -9.298132300013e+01      -5.775800168279e-02      -9.295078347229e+01       4.439458743819e-01       4.439463108089e-01 
       3.577595942169e-03      -1.446046359177e-02      -1.076570769147e+02      -1.076819747854e+02      -2.319815470921e-01      -1.076464237154e+02       4.409704379514e-01       4.409707282726e-01 
       3.862999239199e-03      -5.334788419589e-03      -1.245972553893e+02      -1.246276252926e+02      -2.707887612697e-01      -1.245862350526e+02       4.377366754776e-01       4.377369404226e-01 
       4.171170630578e-03       4.015004265874e-02      -1.441040586774e+02      -1.441411941448e+02      -2.759257825643e-01      -1.440929964605e+02       4.342289402260e-01       4.342292275633e-01 
       4.503926444729e-03      -1.016935882846e-02      -1.665414229390e+02      -1.665871285464e+02      -3.209085547708e-01      -1.665309998499e+02       4.304315208366e-01       4.304317161631e-01 
       4.863227907969e-03       1.956951931521e-01      -1.923186076987e+02      -1.923753585158e+02       1.995113931823e-01      -1.923098157378e+02       4.263278090679e-01       4.263278090679e-01 
       5.251192703764e-03       1.936628930617e-01      -2.218952745335e+02      -2.219662646457e+02       1.974394821848e-01      -2.218897884906e+02       4.219030419694e-01       4.219030419694e-01 
       5.670107454120e-03       1.914695308076e-01      -2.557851642628e+02      -2.558743265023e+02       1.952034830948e-01      -2.557850318089e+02       4.171417184765e-01       4.171417184765e-01 
       6.122441196689e-03       1.891198188438e-01      -2.945587094748e+02      -2.946709916206e+02       1.928079800663e-01      -2.945666664169e+02       4.120266269245e-01       4.120266269245e-01 
       6.610859936996e-03       1.866029783275e-01      -3.388481587200e+02      -3.389902159042e+02       1.902420474162e-01      -3.388681947926e+02       4.065422599184e-01       4.065422599184e-01 
       7.138242361596e-03       1.839089394954e-01      -3.893496273558e+02      -3.895305171538e+02       1.874954697117e-01      -3.893875536679e+02       4.006730913941e-01       4.006730913941e-01 
       7.707696804727e-03       1.810316159986e-01      -4.468249566020e+02      -4.470563916823e+02       1.845620224285e-01      -4.468885993793e+02       3.944033776482e-01       3.944033776482e-01 
       8.322579568496e-03       1.779619821513e-01      -5.121024015030e+02      -5.123992983347e+02       1.814325406916e-01      -5.122020453263e+02       3.877179526494e-01       3.877179526494e-01 
       8.986514704559e-03       1.746982256100e-01      -5.860713968841e+02      -5.864536406830e+02       1.781050773636e-01      -5.862212552468e+02       3.806005638369e-01       3.806005638369e-01 
       9.703415373875e-03       1.712255807564e-01      -6.696815059106e+02      -6.701754801933e+02       1.745647216280e-01      -6.699009935610e+02       3.730368729788e-01       3.730368729788e-01 
       1.047750691046e-02       1.675424864720e-01      -7.639295317701e+02      -7.645689290735e+02       1.708097857433e-01      -7.642439345696e+02       3.650113952672e-01       3.650113952672e-01 
       1.131335172503e-02       1.636414984667e-01      -8.698457047267e+02      -8.706746043468e+02       1.668326925719e-01      -8.702887655948e+02       3.565094851995e-01       3.565094851995e-01 
       1.221587619537e-02       1.595148371534e-01      -9.884738278197e+02      -9.895498344098e+02       1.626255389735e-01      -9.890903898488e+02       3.475177483532e-01       3.475177483532e-01 
       1.319039970183e-02       1.551579413439e-01      -1.120841521132e+03      -1.122238663306e+03       1.581836546017e-01      -1.121689977045e+03       3.380236973185e-01       3.380236973185e-01 
       1.424266597920e-02       1.505645468700e-01      -1.267922774675e+03      -1.269736569250e+03       1.535006796811e-01      -1.269079353818e+03       3.280170307623e-01       3.280170307623e-01 
       1.537887696964e-02       1.457337516125e-01      -1.430595322627e+03      -1.432946561385e+03       1.485756579762e-01      -1.432157313066e+03       3.174911681988e-01       3.174911681988e-01 
       1.660572937560e-02       1.406631087849e-01      -1.609579252716e+03      -1.612621253458e+03       1.434061179060e-01      -1.611671163207e+03       3.064436822603e-01       3.064436822603e-01 
       1.793045412207e-02       1.353542958856e-01      -1.805383042071e+03      -1.809306780344e+03       1.379937804987e-01      -1.808160992460e+03       2.948795459539e-01       2.948795459539e-01 
       1.936085889642e-02       1.298179948327e-01      -2.018236731691e+03      -2.023277401647e+03       1.323494630676e-01      -2.021894068313e+03       2.828129388737e-01       2.828129388737e-01 
       2.090537351881e-02       1.240604163558e-01      -2.248048770487e+03      -2.254490745967e+03       1.264796136764e-01      -2.252820345013e+03       2.702718409672e-01       2.702718409672e-01 
       2.257309534705e-02       1.181073404299e-01      -2.494366549258e+03      -2.502545912862e+03       1.204104170616e-01      -2.500530957972e+03       2.573001835809e-01       2.573001835809e-01 
       2.437382002240e-02       1.119846501152e-01      -2.756411848060e+03      -2.766714015540e+03       1.141683418607e-01      -2.764289524090e+03       2.439643738484e-01       2.439643738484e-01 
       2.631799943729e-02       1.057425798897e-01      -3.033142459549e+03      -3.045992733447e+03       1.078044561754e-01      -3.043087783438e+03       2.303556181380e-01       2.303556181380e-01 
       2.841644544598e-02       9.942096031429e-02      -3.323481137979e+03      -3.339321718886e+03       1.013596848671e-01      -3.335863059182e+03       2.166001623695e-01       2.166001623695e-01 
       3.067933354524e-02       9.311723225474e-02      -3.626470315497e+03      -3.645720848658e+03       9.493296087970e-02      -3.641639041953e+03       2.028593903853e-01       2.028593903853e-01 
       3.311368469821e-02       8.692016097595e-02      -3.941639150977e+03      -3.964632879197e+03       8.861493652341e-02      -3.959872156916e+03       1.893460298116e-01       1.893460298116e-01 
       3.571840442514e-02       8.094340881958e-02      -4.269074603415e+03      -4.295970216554e+03       8.252163075766e-02      -4.290502118621e+03       1.763250730124e-01       1.763250730124e-01 
       3.847720347390e-02       7.533475934804e-02      -4.609305500859e+03      -4.639985506701e+03       7.680360380939e-02      -4.633824666105e+03       1.641053144097e-01       1.641053144097e-01 
       4.135335537314e-02       7.023364692120e-02      -4.962840077780e+03      -4.996838985954e+03       7.160303536297e-02      -4.990054380858e+03       1.529937947380e-01       1.529937947380e-01 
       4.429361666563e-02       6.574317443259e-02      -5.329655134401e+03      -5.366171383197e+03       6.702502053459e-02      -5.358884625660e+03       1.432129082327e-01       1.432129082327e-01 
       4.724366437916e-02       6.189329791201e-02      -5.709026211720e+03      -5.747042934857e+03       6.310007426981e-02      -5.739409565758e+03       1.348248998859e-01       1.348248998859e-01 
       5.016480834039e-02       5.863353182858e-02      -6.099767779343e+03      -6.138233067564e+03       5.977678056562e-02      -6.130414464244e+03       1.277266616336e-01       1.277266616336e-01 
       5.303989618930e-02       5.586967541879e-02      -6.500337172828e+03      -6.538321698438e+03       5.695908181437e-02      -6.530460496598e+03       1.217106307483e-01       1.217106307483e-01 
       5.586870668205e-02       5.349367194807e-02      -6.908595120498e+03      -6.945396340174e+03       5.453677414334e-02      -6.937600291811e+03       1.165365279140e-01       1.165365279140e-01 
       5.866042679206e-02       5.140175396604e-02      -7.321638381417e+03      -7.356835471564e+03       5.240407427179e-02      -7.349169067197e+03       1.119793227146e-01       1.119793227146e-01 
       6.142798931504e-02       4.950447888309e-02      -7.735658587132e+03      -7.769137038411e+03       5.046982106670e-02      -7.761617922068e+03       1.078474035772e-01       1.078474035772e-01 
       6.418496438662e-02       4.773097401545e-02      -8.145939468488e+03      -8.177897012102e+03       4.866175068683e-02      -8.170495320478e+03       1.039852666038e-01       1.039852666038e-01 
       6.694418832236e-02       4.602755399157e-02      -8.547171637636e+03      -8.578106948350e+03       4.692510507452e-02      -8.570747254397e+03       1.002727579716e-01       1.002727579716e-01 
       6.971731104453e-02       4.435117503406e-02      -8.933777336518e+03      -8.964464754613e+03       4.521604270178e-02      -8.957030104938e+03       9.662128504572e-02       9.662128504572e-02 
       7.251476154108e-02       4.267535197523e-02      -9.300424586050e+03      -9.331867710412e+03       4.350754754376e-02      -9.324206820029e+03       9.297133840382e-02       9.297133840382e-02 
       7.534587669814e-02       4.098467877332e-02      -9.642445479767e+03      -9.675812449800e+03       4.178390801548e-02      -9.667749641229e+03       8.928868872781e-02       8.928868872781e-02 
       7.821907664495e-02       3.927593670586e-02      -9.956689153109e+03      -9.993224955910e+03       4.004182923139e-02      -9.984573444979e+03       8.556461026825e-02       8.556461026825e-02 
       8.114203771084e-02       3.755300295059e-02      -1.024194300919e+04      -1.028286134785e+04       3.828529572036e-02      -1.027343960617e+04       8.181144858225e-02       8.181144858225e-02 
       8.412184533139e-02       3.583216031451e-02      -1.049965103471e+04      -1.054601240490e+04       3.653087905741e-02      -1.053566247062e+04       7.806103343319e-02       7.806103343319e-02 
       8.716512277352e-02       3.413295228898e-02      -1.073411884602e+04      -1.078670081695e+04       3.479852986678e-02      -1.077530776601e+04       7.435911638717e-02       7.435911638717e-02 
       9.027813693913e-02       3.248353787719e-02      -1.095311597081e+04      -1.101228948673e+04       3.311692877934e-02      -1.099979978399e+04       7.076355347464e-02       7.076355347464e-02 
       9.346688429613e-02       3.090897377226e-02      -1.116708085817e+04      -1.123270976284e+04       3.151166211983e-02      -1.121914621062e+04       6.733398302092e-02       6.733398302092e-02 
       9.673716026122e-02       2.943767251006e-02      -1.138911363008e+04      -1.146049313296e+04       3.001167184962e-02      -1.144596372361e+04       6.412918562267e-02       6.412918562267e-02 
       1.000946150608e-01       2.809170065079e-02      -1.163315572561e+04      -1.170901507298e+04       2.863944285310e-02      -1.169371232300e+04       6.119571402504e-02       6.119571402504e-02 
       1.035447986307e-01       2.688268221689e-02      -1.191279175189e+04      -1.199137244095e+04       2.740686540268e-02      -1.197556124810e+04       5.856381076903e-02       5.856381076903e-02 
       1.070931966524e-01       2.581694487851e-02      -1.223914905598e+04      -1.231836969364e+04       2.632034196984e-02      -1.230236224399e+04       5.624122536109e-02       5.624122536109e-02 
       1.107452594180e-01       2.488383142196e-02      -1.261815009521e+04      -1.269586182362e+04       2.536902824951e-02      -1.267997912495e+04       5.420736247281e-02       5.420736247281e-02 
       1.145064248899e-01       2.406098230606e-02      -1.304915098610e+04      -1.312345447871e+04       2.453015025902e-02      -1.310797865295e+04       5.241626147406e-02       5.241626147406e-02 
       1.183821370656e-01       2.331812862602e-02      -1.352313498254e+04      -1.359272922156e+04       2.377281825378e-02      -1.357785135201e+04       5.079824702903e-02       5.079824702903e-02 
       1.223778605591e-01       2.261561292018e-02      -1.402282266546e+04      -1.408732349821e+04       2.305661766943e-02      -1.407309617688e+04       4.926902521676e-02       4.926902521676e-02 
       1.264990921707e-01       2.191332509062e-02      -1.452373914925e+04      -1.458389339492e+04       2.234064438709e-02      -1.457019931201e+04       4.773981175157e-02       4.773981175157e-02 
       1.307513701078e-01       2.117630242910e-02      -1.499833285401e+04      -1.505605479253e+04       2.158924946031e-02      -1.504260192791e+04       4.613393431703e-02       4.613393431703e-02 
       1.351402814485e-01       2.037972894570e-02      -1.542042856484e+04      -1.547860382220e+04       2.077714281343e-02      -1.546495575094e+04       4.439857897986e-02       4.439857897986e-02 
       1.396714683894e-01       1.951703031894e-02      -1.577234885653e+04      -1.583437503914e+04       1.989761758388e-02      -1.582002036505e+04       4.251886538676e-02       4.251886538676e-02 
       1.443506337875e-01       1.860068564317e-02      -1.605041427942e+04      -1.611952768291e+04       1.896339307461e-02      -1.610398135310e+04       4.052153564303e-02       4.052153564303e-02 
       1.491835464900e-01       1.766007892873e-02      -1.626905675995e+04      -1.634755699845e+04       1.800443977617e-02      -1.633047639247e+04       3.847220037558e-02       3.847220037558e-02 
       1.541760469368e-01       1.673715490409e-02      -1.646035105369e+04      -1.654890798951e+04       1.706351497733e-02      -1.653019625860e+04       3.646147418667e-02       3.646147418667e-02 
       1.593340535209e-01       1.587645387903e-02      -1.666950940521e+04      -1.676677910033e+04       1.618602521402e-02      -1.674664144125e+04       3.458601601641e-02       3.458601601641e-02 
       1.646635701934e-01       1.511263852150e-02      -1.694345551901e+04      -1.704618856098e+04       1.540731410657e-02      -1.702511474901e+04       3.292190967126e-02       3.292190967126e-02 
       1.701706958081e-01       1.446156085782e-02      -1.731730637562e+04      -1.742106866210e+04       1.474354367602e-02      -1.739972365442e+04       3.150379172037e-02       3.150379172037e-02 
       1.758616357070e-01       1.391437916929e-02      -1.780032629998e+04      -1.790072420625e+04       1.418569341247e-02      -1.787976389504e+04       3.031165079687e-02       3.031165079687e-02 
       1.817427160581e-01       1.343788472613e-02      -1.836825866439e+04      -1.846237300298e+04       1.369991721533e-02      -1.844222952942e+04       2.927449558038e-02       2.927449558038e-02 
       1.878204014651e-01       1.298884376807e-02      -1.896989493304e+04      -1.905741940361e+04       1.324212224855e-02      -1.903813081400e+04       2.829624475851e-02       2.829624475851e-02 
       1.941013163855e-01       1.251848715919e-02      -1.953170526992e+04      -1.961534677367e+04       1.276259579705e-02      -1.959650090121e+04       2.727166139585e-02       2.727166139585e-02 
       2.005922709060e-01       1.199584222373e-02      -1.998978461617e+04      -2.007450180038e+04       1.222976004399e-02      -2.005535267277e+04       2.613316069977e-02       2.613316069977e-02 
       2.073002914514e-01       1.142118001289e-02      -2.032199505369e+04      -2.041317630212e+04       1.164388965094e-02      -2.039291716747e+04       2.488109878453e-02       2.488109878453e-02 
       2.142326570343e-01       1.082490955349e-02      -2.056288117329e+04      -2.066409431966e+04       1.103598680550e-02      -2.064219334896e+04       2.358166789702e-02       2.358166789702e-02 
       2.213969417044e-01       1.025049704351e-02      -2.078827714090e+04      -2.089956915204e+04       1.045037201121e-02      -2.087602354915e+04       2.233030057305e-02       2.233030057305e-02 
       2.288010639201e-01       9.736009674356e-03      -2.108331842399e+04      -2.120101088414e+04       9.925850018625e-03      -2.117637617461e+04       2.120926358479e-02       2.120926358479e-02 
       2.364533436625e-01       9.298886433071e-03      -2.150783012216e+04      -2.162618541903e+04       9.480205243941e-03      -2.160132198229e+04       2.025720095873e-02       2.025720095873e-02 
