# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.953410092148e-01      -2.414504872088e-02      -2.276745562350e+02      -3.263848742410e+02      -2.410490962616e-02      -3.020602399639e+02       1.868635778349e-02       1.868635778349e-02 
       3.052919395542e-01      -2.301435862132e-02      -2.331572337411e+02      -3.320161346109e+02      -2.297606046348e-02      -3.075078648156e+02       1.780344510325e-02       1.780344510325e-02 
       3.156055844677e-01      -2.200880755185e-02      -2.416235649696e+02      -3.383652398042e+02      -2.197211455103e-02      -3.139969311991e+02       1.701039625216e-02       1.701039625216e-02 
       3.263032530092e-01      -2.100876016472e-02      -2.488910243341e+02      -3.446172919396e+02      -2.097369757435e-02      -3.202243805798e+02       1.622892970178e-02       1.622892970178e-02 
       3.374091587054e-01      -1.994480417707e-02      -2.520307022401e+02      -3.500250769629e+02      -1.991153533888e-02      -3.251330184375e+02       1.541081355127e-02       1.541081355127e-02 
       3.489509817175e-01      -1.886041965420e-02      -2.523383693363e+02      -3.547737507533e+02      -1.882900218444e-02      -3.290713824143e+02       1.458275020737e-02       1.458275020737e-02 
       3.609605657343e-01      -1.784602346363e-02      -2.538403442883e+02      -3.596480257009e+02      -1.781631546051e-02      -3.332940683320e+02       1.380340332114e-02       1.380340332114e-02 
       3.734747921333e-01      -1.694487879495e-02      -2.589721704100e+02      -3.652876270321e+02      -1.691665268902e-02      -3.386952495826e+02       1.310281344276e-02       1.310281344276e-02 
       3.865366902904e-01      -1.610505345014e-02      -2.656694155417e+02      -3.713235786037e+02      -1.607820013040e-02      -3.446590015441e+02       1.244761508064e-02       1.244761508064e-02 
       4.001968667448e-01      -1.525829901669e-02      -2.702434118959e+02      -3.770057003485e+02      -1.523285536314e-02      -3.500103101804e+02       1.179264935106e-02       1.179264935106e-02 
       4.145153713076e-01      -1.440120520627e-02      -2.722758646606e+02      -3.821516307587e+02      -1.437720707167e-02      -3.545361963487e+02       1.113415263881e-02       1.113415263881e-02 
       4.295641718077e-01      -1.358456864313e-02      -2.749671784727e+02      -3.873706756568e+02      -1.356193799895e-02      -3.592220679892e+02       1.050472597987e-02       1.050472597987e-02 
       4.454304922144e-01      -1.282652656667e-02      -2.799740756348e+02      -3.930341523007e+02      -1.280514914119e-02      -3.646238461174e+02       9.916603579094e-03       9.916603579094e-03 
       4.622214006969e-01      -1.209452630050e-02      -2.850661620660e+02      -3.988631328214e+02      -1.207436229820e-02      -3.701741981133e+02       9.349400646061e-03       9.349400646061e-03 
       4.800702491654e-01      -1.136095876645e-02      -2.882871955666e+02      -4.043467951282e+02      -1.134202293212e-02      -3.751573848666e+02       8.783783020227e-03       8.783783020227e-03 
       4.991459272112e-01      -1.064749124233e-02      -2.916458711679e+02      -4.097939161420e+02      -1.062974687198e-02      -3.801315301008e+02       8.232968913774e-03       8.232968913774e-03 
       5.196665217302e-01      -9.966945563786e-03      -2.964722019211e+02      -4.156413965581e+02      -9.950330642701e-03      -3.856566829066e+02       7.705999707567e-03       7.705999707567e-03 
       5.419201087032e-01      -9.292280185020e-03      -3.005839942012e+02      -4.214244230238e+02      -9.276790020354e-03      -3.910204930664e+02       7.184665526344e-03       7.184665526344e-03 
       5.662975451962e-01      -8.624256638600e-03      -3.043726328345e+02      -4.271975706133e+02      -8.609881013364e-03      -3.963271282200e+02       6.668712213248e-03       6.668712213248e-03 
       5.933463737275e-01      -7.968095050958e-03      -3.089927214880e+02      -4.332401050067e+02      -7.954811183378e-03      -4.019808106150e+02       6.161213172531e-03       6.161213172531e-03 
       6.238638458458e-01      -7.307986850833e-03      -3.131776504070e+02      -4.393302273102e+02      -7.295803664345e-03      -4.076074022940e+02       5.651189769526e-03       5.651189769526e-03 
       6.590669257916e-01      -6.642619254728e-03      -3.178008163165e+02      -4.456643794962e+02      -6.631544254951e-03      -4.135005405290e+02       5.136821538354e-03       5.136821538354e-03 
       7.009246080454e-01      -5.958243684832e-03      -3.223921841444e+02      -4.521770082670e+02      -5.948309282948e-03      -4.195351152968e+02       4.607900592418e-03       4.607900592418e-03 
       7.528593308799e-01      -5.241804252474e-03      -3.272734550049e+02      -4.589661493482e+02      -5.233063569127e-03      -4.258403277651e+02       4.054118865148e-03       4.054118865148e-03 
       8.213469537518e-01      -4.470086586841e-03      -3.322275028013e+02      -4.658908151467e+02      -4.462631859843e-03      -4.322676579078e+02       3.457616099356e-03       3.457616099356e-03 
       9.196980813302e-01      -3.613955339047e-03      -3.368469496160e+02      -4.723397437471e+02      -3.607927316380e-03      -4.382542882541e+02       2.795843812733e-03       2.795843812733e-03 
       1.075112183810e+00      -2.662146946038e-03      -3.391931970184e+02      -4.755942002064e+02      -2.657705216638e-03      -4.412777149584e+02       2.060068597390e-03       2.060068597390e-03 
       1.322697471132e+00      -1.727521673856e-03      -3.333536314022e+02      -4.673631840006e+02      -1.724637832324e-03      -4.336452575751e+02       1.337490702878e-03       1.337490702878e-03 
       1.662328205042e+00      -1.023268129371e-03      -3.121637329029e+02      -4.376126204851e+02      -1.021558470478e-03      -4.060456075447e+02       7.929000778066e-04       7.929000778066e-04 
       2.092692408506e+00      -5.623061048392e-04      -2.722598061249e+02      -3.816325971337e+02      -5.613652902717e-04      -3.541079997109e+02       4.363169803808e-04       4.363169803808e-04 
       2.634543445090e+00      -2.762778399309e-04      -2.125817170171e+02      -2.979409302661e+02      -2.758143835074e-04      -2.764567335180e+02       2.149283018517e-04       2.149283018517e-04 
       3.316693691389e+00      -1.107391187096e-04      -1.358951176618e+02      -1.904181925502e+02      -1.105522131437e-04      -1.766920780283e+02       8.667293590430e-05       8.667293590430e-05 
       4.175469971226e+00      -2.545538949464e-05      -5.090639581199e+01      -7.127321939166e+01      -2.541123548333e-05      -6.614179484184e+01       2.047115777918e-05       2.047115777918e-05 
       5.256605252960e+00       9.630413205824e-06       2.708732126049e+01       3.805001691769e+01       9.615559358749e-06       3.529693410063e+01      -6.892922432523e-06      -6.892922432523e-06 
       6.617673932723e+00       1.687401129158e-05       7.912768484422e+01       1.109785061590e+02       1.684666048787e-05       1.029674894245e+02      -1.268722197254e-05      -1.268722197254e-05 
       8.331157880872e+00       1.213847560904e-05       9.065026771811e+01       1.271026361733e+02       1.211870986717e-05       1.179316544928e+02      -9.168468685440e-06      -9.168468685440e-06 
       1.048830636590e+01       5.320634480300e-06       6.253565654822e+01       8.766556216094e+01       5.312032722790e-06       8.134196893920e+01      -3.990075329068e-06      -3.990075329068e-06 
       1.320399541071e+01       9.520499500755e-07       1.654669737453e+01       2.317943031462e+01       9.506146955056e-07       2.150921740196e+01      -6.657191093583e-07      -6.657191093583e-07 
       1.662284535976e+01      -4.604431869099e-07      -1.567547787147e+01      -2.199884983653e+01      -4.595844878656e-07      -2.040938238075e+01       3.985623530936e-07       3.985623530936e-07 
       2.092692243973e+01      -3.376283560430e-07      -1.799607626709e+01      -2.524734806462e+01      -3.370066570346e-07      -2.342405789271e+01       2.886214097254e-07       2.886214097254e-07 
       2.634543445002e+01      -2.856072318099e-08      -3.967668349441e+00      -5.564361522930e+00      -2.847430109394e-08      -5.162738630736e+00       4.013715171078e-08       4.013715171078e-08 
       3.316693691389e+01       4.347429553334e-08       3.463145687967e+00       4.866152596200e+00       4.342667983522e-08       4.513912618422e+00      -2.214213777574e-08      -2.214213777574e-08 
       4.175469971226e+01       1.617104351572e-08       1.319896205984e+00       1.855749076409e+00       1.615960257041e-08       1.721297208066e+00      -5.327485260846e-09      -5.327485260846e-09 
       5.256605252960e+01       5.057867758129e-09      -2.387770451036e-01      -3.363603820308e-01       5.059172581257e-09      -3.119209497520e-01       6.091313295619e-10       6.091313295619e-10 
       6.617673932723e+01       4.239303567486e-09       2.618232937738e-01       3.702516287424e-01       4.238401216913e-09       3.431959179113e-01      -4.228715558930e-10      -4.228715558930e-10 
