# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743385e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901463e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671858963e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502776e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011803e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257730e+04 
       6.122441196689e-03       1.790755939641e+04 
       6.610859936996e-03       1.877460356735e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713709e+04 
       8.322579568496e-03       2.132607231860e+04 
       8.986514704559e-03       2.213054867338e+04 
       9.703415373875e-03       2.289445472117e+04 
       1.047750691046e-02       2.360548338960e+04 
       1.131335172503e-02       2.425022858123e+04 
       1.221587619537e-02       2.481423923532e+04 
       1.319039970183e-02       2.528218576426e+04 
       1.424266597920e-02       2.563814265607e+04 
       1.537887696964e-02       2.586607015524e+04 
       1.660572937560e-02       2.595026894593e+04 
       1.793045412207e-02       2.587634206811e+04 
       1.936085889642e-02       2.563218590894e+04 
       2.090537351881e-02       2.520931248803e+04 
       2.257309534705e-02       2.460447433185e+04 
       2.437382002240e-02       2.382090755466e+04 
       2.631799943729e-02       2.287044915313e+04 
       2.841644544598e-02       2.177454776730e+04 
       3.067933354524e-02       2.056550207789e+04 
       3.311368469821e-02       1.928733208286e+04 
       3.571840442514e-02       1.799400954553e+04 
       3.847720347390e-02       1.674684965715e+04 
       4.135335537314e-02       1.560457328194e+04 
       4.429361666563e-02       1.461038499585e+04 
       4.724366437916e-02       1.378056988574e+04 
       5.016480834039e-02       1.310508129111e+04 
       5.303989618930e-02       1.255715064656e+04 
       5.586870668205e-02       1.210426710916e+04 
       5.866042679206e-02       1.171464476563e+04 
       6.142798931504e-02       1.136049132228e+04 
       6.418496438662e-02       1.101854849122e+04 
       6.694418832236e-02       1.067070074347e+04 
       6.971731104453e-02       1.030357990095e+04 
       7.251476154108e-02       9.908972034022e+03 
       7.534587669814e-02       9.483785272479e+03 
       7.821907664495e-02       9.029499065158e+03 
       8.114203771084e-02       8.552330534255e+03 
       8.412184533139e-02       8.061984117295e+03 
       8.716512277352e-02       7.570815180405e+03 
       9.027813693913e-02       7.092508923317e+03 
       9.346688429613e-02       6.640512982470e+03 
       9.673716026122e-02       6.226692124048e+03 
       1.000946150608e-01       5.859925593559e+03 
       1.035447986307e-01       5.545244449746e+03 
       1.070931966524e-01       5.283133957585e+03 
       1.107452594180e-01       5.069427992139e+03 
       1.145064248899e-01       4.895249932442e+03 
       1.183821370656e-01       4.747840492649e+03 
       1.223778605591e-01       4.611733244030e+03 
       1.264990921707e-01       4.470625717533e+03 
       1.307513701078e-01       4.310273962953e+03 
       1.351402814485e-01       4.121389739938e+03 
       1.396714683894e-01       3.902071444231e+03 
       1.443506337875e-01       3.658634290303e+03 
       1.491835464900e-01       3.404488991356e+03 
       1.541760469368e-01       3.156672970087e+03 
       1.593340535209e-01       2.931980631295e+03 
       1.646635701934e-01       2.742372700418e+03 
       1.701706958081e-01       2.592258538983e+03 
       1.758616357070e-01       2.477244487870e+03 
       1.817427160581e-01       2.385178749546e+03 
       1.878204014651e-01       2.300358351866e+03 
       1.941013163855e-01       2.205765525776e+03 
       2.005922709060e-01       2.090814028013e+03 
       2.073002914514e-01       1.956468831317e+03 
       2.142326570343e-01       1.814193980366e+03 
       2.213969417044e-01       1.679298573541e+03 
       2.288010639201e-01       1.563849853547e+03 
       2.364533436625e-01       1.472686466847e+03 
       2.443625682390e-01       1.401512115900e+03 
       2.525380678946e-01       1.338412905738e+03 
       2.609898025770e-01       1.270902040680e+03 
       2.697284614969e-01       1.193382310212e+03 
       2.787655775073e-01       1.109337539439e+03 
       2.881136588192e-01       1.028772799428e+03 
       2.977863412019e-01       9.604802749824e+02 
       3.077985646248e-01       9.050216097687e+02 
       3.181667793367e-01       8.561468026880e+02 
       3.289091877084e-01       8.061893314033e+02 
       3.400460298905e-01       7.523937999818e+02 
       3.515999235695e-01       6.989253976750e+02 
       3.635962710278e-01       6.510629370707e+02 
       3.760637505499e-01       6.101236888533e+02 
       3.890349143014e-01       5.721332498230e+02 
       4.025469215929e-01       5.337837053753e+02 
       4.166424455447e-01       4.956324574587e+02 
       4.313708034899e-01       4.604689983377e+02 
       4.467893781976e-01       4.287798370409e+02 
       4.629654198623e-01       3.987738470403e+02 
       4.799783500912e-01       3.692421500122e+02 
       4.979227318246e-01       3.412401469609e+02 
       5.169121269689e-01       3.154856640024e+02 
       5.370841403262e-01       2.908362630378e+02 
       5.586070463286e-01       2.671070921451e+02 
       5.816885093582e-01       2.448089161410e+02 
       6.065870143577e-01       2.235681818901e+02 
       6.336266466978e-01       2.032110314404e+02 
       6.632156057925e-01       1.838790331236e+02 
       6.958678637575e-01       1.653545835110e+02 
       7.322247983784e-01       1.476958726987e+02 
       7.730680193171e-01       1.308338794447e+02 
       8.193049551574e-01       1.148314324758e+02 
       8.718988013754e-01       9.976287334786e+01 
       9.317218028590e-01       8.577814644541e+01 
       9.993660906273e-01       7.305501152227e+01 
       1.075037109879e+00       6.173597777092e+01 
       1.158653485387e+00       5.187952285097e+01 
       1.250099156961e+00       4.344047726896e+01 
       1.349432400897e+00       3.628961193132e+01 
       1.456947456991e+00       3.026796392250e+01 
       1.573135110893e+00       2.521462706644e+01 
       1.698621895119e+00       2.098213850211e+01 
       1.834127512423e+00       1.744245095271e+01 
       1.980444933977e+00       1.448580912716e+01 
       2.138435191130e+00       1.201899714902e+01 
       2.309029198543e+00       9.963210840770e+00 
       2.493232376993e+00       8.251827316353e+00 
       2.692130394536e+00       6.828662739828e+00 
       2.906895533764e+00       5.646293271946e+00 
       3.138793596840e+00       4.664931330457e+00 
       3.389191365541e+00       3.851145175175e+00 
       3.659564656886e+00       3.176959319485e+00 
       3.951507021438e+00       2.618892095493e+00 
       4.266739135513e+00       2.157369592873e+00 
       4.607118942658e+00       1.775948548634e+00 
       4.974652604172e+00       1.461001803022e+00 
       5.371506323193e+00       1.201141666002e+00 
       5.800019112071e+00       9.868854791942e-01 
       6.262716578240e+00       8.103630016321e-01 
       6.762325809881e+00       6.650146016456e-01 
       7.301791449077e+00       5.454282477772e-01 
       7.884293047211e+00       4.470996223630e-01 
       8.513263804891e+00       3.662983858100e-01 
       9.192410806865e+00       2.999426109597e-01 
       9.925736871166e+00       2.454835435644e-01 
       1.071756414128e+01       2.008089956764e-01 
       1.157255956041e+01       1.641858349745e-01 
       1.249576237789e+01       1.341773771434e-01 
       1.349261385000e+01       1.096030562461e-01 
       1.456898931011e+01       8.948934623293e-02 
       1.573123279727e+01       7.303409964044e-02 
       1.698619444729e+01       5.957844403955e-02 
       1.834127086665e+01       4.858116390509e-02 
       1.980444872733e+01       3.959753412637e-02 
       2.138435183937e+01       3.226120847111e-02 
       2.309029197863e+01       2.627372536615e-02 
       2.493232376942e+01       2.138860851693e-02 
       2.692130394533e+01       1.740470422023e-02 
       2.906895533764e+01       1.415754068775e-02 
       3.138793596840e+01       1.151139239082e-02 
       3.389191365541e+01       9.356082358447e-03 
       3.659564656886e+01       7.601298798091e-03 
       3.951507021438e+01       6.173107573076e-03 
       4.266739135513e+01       5.011183916635e-03 
       4.607118942658e+01       4.066204513498e-03 
       4.974652604172e+01       3.298024428597e-03 
       5.371506323193e+01       2.673695735884e-03 
       5.800019112071e+01       2.166590467215e-03 
       6.262716578240e+01       1.754737671928e-03 
       6.762325809881e+01       1.420458966733e-03 
