# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.380678214071e+03 
       1.862533508214e-01       2.295096013807e+03 
       1.924818644494e-01       2.203999049137e+03 
       1.989186627765e-01       2.094439315391e+03 
       2.055707152847e-01       1.964278404633e+03 
       2.124452391818e-01       1.822714040071e+03 
       2.195497567139e-01       1.684729681218e+03 
       2.268921624510e-01       1.563633471447e+03 
       2.344808017550e-01       1.466242363906e+03 
       2.423245618548e-01       1.390668363076e+03 
       2.504329772620e-01       1.326568254880e+03 
       2.588163516754e-01       1.260863872456e+03 
       2.674858990930e-01       1.185871368039e+03 
       2.764539076010e-01       1.102798116206e+03 
       2.857339303080e-01       1.020429776116e+03 
       2.953410092148e-01       9.486585254914e+02 
       3.052919395542e-01       8.903006830379e+02 
       3.156055844677e-01       8.403413212641e+02 
       3.263032530092e-01       7.909852776775e+02 
       3.374091587054e-01       7.377592326688e+02 
       3.489509817175e-01       6.835243580174e+02 
       3.609605657343e-01       6.338556229313e+02 
       3.734747921333e-01       5.912911803615e+02 
       3.865366902904e-01       5.526338821541e+02 
       4.001968667448e-01       5.139048145312e+02 
       4.145153713076e-01       4.749308296578e+02 
       4.295641718077e-01       4.385461178645e+02 
       4.454304922144e-01       4.056894690741e+02 
       4.622214006969e-01       3.746469905632e+02 
       4.800702491654e-01       3.439372284244e+02 
       4.991459272112e-01       3.146600908378e+02 
       5.196665217302e-01       2.874993309418e+02 
       5.419201087032e-01       2.611386525895e+02 
       5.662975451962e-01       2.356404630160e+02 
       5.933463737275e-01       2.113042411303e+02 
       6.238638458458e-01       1.874948652623e+02 
       6.590669257916e-01       1.642682023592e+02 
       7.009246080454e-01       1.412269263297e+02 
       7.528593308799e-01       1.181189271666e+02 
       8.213469537518e-01       9.449684464779e+01 
       9.196980813302e-01       7.002529420921e+01 
       1.075112183810e+00       4.532848968843e+01 
       1.322697471132e+00       2.426988133762e+01 
       1.662328205042e+00       1.119128202006e+01 
       2.092692408506e+00       4.490358497493e+00 
       2.634543445090e+00       1.452576383883e+00 
       3.316693691389e+00       3.151612994068e-01 
       4.175469971226e+00       2.281300285928e-02 
       5.256605252960e+00       4.114795070420e-03 
       6.617673932723e+00       1.718502411892e-02 
       8.331157880872e+00       1.138749488088e-02 
       1.048830636590e+01       2.499261179212e-03 
       1.320399541071e+01       3.402180453960e-05 
       1.662284535976e+01       8.566557333396e-05 
       2.092692243973e+01       2.982427223508e-05 
       2.634543445002e+01       4.913257222194e-09 
       3.316693691389e+01       4.638814095714e-07 
       4.175469971226e+01       3.694508085283e-10 
       5.256605252960e+01       7.221470763831e-10 
       6.617673932723e+01       2.861797160109e-10 
