# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992019830938e+03 
       2.124452391818e-01       1.850319308067e+03 
       2.195497567139e-01       1.712165304845e+03 
       2.268921624510e-01       1.590982662006e+03 
       2.344808017550e-01       1.493665355467e+03 
       2.423245618548e-01       1.418308207331e+03 
       2.504329772620e-01       1.354464765789e+03 
       2.588163516754e-01       1.288932554504e+03 
       2.674858990930e-01       1.213930096419e+03 
       2.764539076010e-01       1.130694261339e+03 
       2.857339303080e-01       1.048100242031e+03 
       2.953410092148e-01       9.761802887453e+02 
       3.052919395542e-01       9.178088711597e+02 
       3.156055844677e-01       8.678983693088e+02 
       3.263032530092e-01       8.185253156203e+02 
       3.374091587054e-01       7.651441653429e+02 
       3.489509817175e-01       7.106718523561e+02 
       3.609605657343e-01       6.607844519909e+02 
       3.734747921333e-01       6.180823239586e+02 
       3.865366902904e-01       5.793085397477e+02 
       4.001968667448e-01       5.403897066923e+02 
       4.145153713076e-01       5.011512335661e+02 
       4.295641718077e-01       4.644986553759e+02 
       4.454304922144e-01       4.314073742891e+02 
       4.622214006969e-01       4.001128893270e+02 
       4.800702491654e-01       3.690874793802e+02 
       4.991459272112e-01       3.394746921483e+02 
       5.196665217302e-01       3.119844185507e+02 
       5.419201087032e-01       2.852450445588e+02 
       5.662975451962e-01       2.593287261356e+02 
       5.933463737275e-01       2.345475907273e+02 
       6.238638458458e-01       2.102290332311e+02 
       6.590669257916e-01       1.864326131467e+02 
       7.009246080454e-01       1.627249422035e+02 
       7.528593308799e-01       1.388174229125e+02 
       8.213469537518e-01       1.141880154891e+02 
       9.196980813302e-01       8.835867351088e+01 
       1.075112183810e+00       6.172615386156e+01 
       1.322697471132e+00       3.804246811486e+01 
       1.662328205042e+00       2.209782390521e+01 
       2.092692408506e+00       1.266909928577e+01 
       2.634543445090e+00       7.203214179484e+00 
       3.316693691389e+00       4.065139297065e+00 
       4.175469971226e+00       2.278615882988e+00 
       5.256605252960e+00       1.269343037150e+00 
       6.617673932723e+00       7.031264779912e-01 
       8.331157880872e+00       3.874712359350e-01 
       1.048830636590e+01       2.125030107396e-01 
       1.320399541071e+01       1.160294261409e-01 
       1.662284535976e+01       6.309204787988e-02 
       2.092692243973e+01       3.417192483238e-02 
       2.634543445002e+01       1.843724794866e-02 
       3.316693691389e+01       9.908690994610e-03 
       4.175469971226e+01       5.302130335717e-03 
       5.256605252960e+01       2.821709761471e-03 
       6.617673932723e+01       1.489738301685e-03 
