# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.245699638757e-02 
       4.295641718077e-01       7.631056949663e-02 
       4.454304922144e-01       7.075848758916e-02 
       4.622214006969e-01       6.550854333322e-02 
       4.800702491654e-01       6.030833510866e-02 
       4.991459272112e-01       5.534583457807e-02 
       5.196665217302e-01       5.073780357180e-02 
       5.419201087032e-01       4.625881662687e-02 
       5.662975451962e-01       4.191968538104e-02 
       5.933463737275e-01       3.777164110146e-02 
       6.238638458458e-01       3.370466282564e-02 
       6.590669257916e-01       2.972742573515e-02 
       7.009246080454e-01       2.576957423244e-02 
       7.528593308799e-01       2.178425557825e-02 
       8.213469537518e-01       1.768717808236e-02 
       9.196980813302e-01       1.340597000918e-02 
       1.075112183810e+00       9.021007996682e-03 
       1.322697471132e+00       5.176433701404e-03 
       1.662328205042e+00       2.663468236725e-03 
       2.092692408506e+00       1.259972382426e-03 
       2.634543445090e+00       5.277316465079e-04 
       3.316693691389e+00       1.809958382074e-04 
       4.175469971226e+00       4.263940724290e-05 
       5.256605252960e+00       3.637562695123e-06 
       6.617673932723e+00       4.723038810453e-07 
       8.331157880872e+00       2.598784888621e-06 
       1.048830636590e+01       1.927601791357e-06 
       1.320399541071e+01       4.498224418151e-07 
       1.662284535976e+01       3.806707781542e-09 
       2.092692243973e+01       2.206046174103e-08 
       2.634543445002e+01       5.637815197609e-09 
       3.316693691389e+01       8.880758931630e-11 
       4.175469971226e+01       1.036283624636e-10 
       5.256605252960e+01       2.779925344419e-12 
       6.617673932723e+01       1.413047730357e-16 
