# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.793782743445e+02 
       2.344808017550e-01       1.949459849541e+02 
       2.423245618548e-01       1.978809874087e+02 
       2.504329772620e-01       1.892948832701e+02 
       2.588163516754e-01       1.735389642846e+02 
       2.674858990930e-01       1.550545607625e+02 
       2.764539076010e-01       1.362527161106e+02 
       2.857339303080e-01       1.169139084018e+02 
       2.953410092148e-01       9.554992399833e+01 
       3.052919395542e-01       7.219959953267e+01 
       3.156055844677e-01       4.915920833818e+01 
       3.263032530092e-01       2.953367091734e+01 
       3.374091587054e-01       1.521833625546e+01 
       3.489509817175e-01       6.083461832088e+00 
       3.609605657343e-01       1.239325292836e+00 
       3.734747921333e-01       3.572372207691e-02 
       3.865366902904e-01       1.952286908171e+00 
       4.001968667448e-01       5.840457479656e+00 
       4.145153713076e-01       1.011027124603e+01 
       4.295641718077e-01       1.361585155309e+01 
       4.454304922144e-01       1.572706201919e+01 
       4.622214006969e-01       1.596062159090e+01 
       4.800702491654e-01       1.406123693422e+01 
       4.991459272112e-01       1.057807108680e+01 
       5.196665217302e-01       6.588690144762e+00 
       5.419201087032e-01       3.013532957375e+00 
       5.662975451962e-01       6.839436980264e-01 
       5.933463737275e-01       2.302768296284e-03 
       6.238638458458e-01       6.027287500153e-01 
       6.590669257916e-01       1.495712131138e+00 
       7.009246080454e-01       1.588860617756e+00 
       7.528593308799e-01       6.785435502333e-01 
       8.213469537518e-01       3.135298119083e-03 
       9.196980813302e-01       1.947926251938e-01 
       1.075112183810e+00       1.197762919731e-06 
       1.322697471132e+00       1.861222689786e-04 
       1.662328205042e+00       2.653997604509e-04 
       2.092692408506e+00       1.281822654791e-05 
       2.634543445090e+00       3.940835975577e-07 
       3.316693691389e+00       2.686013014576e-09 
       4.175469971226e+00       4.694569787303e-09 
       5.256605252960e+00       1.341141691561e-09 
       6.617673932723e+00       4.404223458578e-10 
       8.331157880872e+00       1.474453061723e-10 
       1.048830636590e+01       4.640362203571e-11 
       1.320399541071e+01       1.438774298687e-11 
       1.662284535976e+01       4.223919917966e-12 
       2.092692243973e+01       1.160983685387e-12 
       2.634543445002e+01       3.034547567564e-13 
       3.316693691389e+01       6.455885603846e-14 
       4.175469971226e+01       9.799730605878e-15 
       5.256605252960e+01       1.047455831392e-15 
       6.617673932723e+01       3.757367898846e-17 
