# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126225658351e+03 
       1.134471073830e-01       4.940477854660e+03 
       1.173155669539e-01       4.786165303211e+03 
       1.212980586983e-01       4.647953580136e+03 
       1.254007961065e-01       4.509139204411e+03 
       1.296299459934e-01       4.354542950907e+03 
       1.339916477160e-01       4.173231077257e+03 
       1.384920277736e-01       3.961188553858e+03 
       1.431372111762e-01       3.722664204957e+03 
       1.479333307714e-01       3.469559356943e+03 
       1.528865355934e-01       3.218339599900e+03 
       1.580029992204e-01       2.986278328384e+03 
       1.632889290723e-01       2.786961678538e+03 
       1.687505775527e-01       2.626824983260e+03 
       1.743942559171e-01       2.503773121368e+03 
       1.802263517371e-01       2.407334231102e+03 
       1.862533508214e-01       2.322254241430e+03 
       1.924818644494e-01       2.231556873174e+03 
       1.989186627765e-01       2.122187163004e+03 
       2.055707152847e-01       1.992020001384e+03 
       2.124452391818e-01       1.850320825758e+03 
       2.195497567139e-01       1.712168416830e+03 
       2.268921624510e-01       1.590984979130e+03 
       2.344808017550e-01       1.493664702427e+03 
       2.423245618548e-01       1.418306744047e+03 
       2.504329772620e-01       1.354465964500e+03 
       2.588163516754e-01       1.288933494472e+03 
       2.674858990930e-01       1.213935111846e+03 
       2.764539076010e-01       1.130693592945e+03 
       2.857339303080e-01       1.048097260608e+03 
       2.953410092148e-01       9.761828344154e+02 
       3.052919395542e-01       9.178065680822e+02 
       3.156055844677e-01       8.678971184945e+02 
       3.263032530092e-01       8.185256486124e+02 
       3.374091587054e-01       7.651453730350e+02 
       3.489509817175e-01       7.106697796768e+02 
       3.609605657343e-01       6.607836555062e+02 
       3.734747921333e-01       6.180852325124e+02 
       3.865366902904e-01       5.793104444964e+02 
       4.001968667448e-01       5.403902347928e+02 
       4.145153713076e-01       5.011514769328e+02 
       4.295641718077e-01       4.644978430350e+02 
       4.454304922144e-01       4.314070198813e+02 
       4.622214006969e-01       4.001134038990e+02 
       4.800702491654e-01       3.690897466684e+02 
       4.991459272112e-01       3.394761142026e+02 
       5.196665217302e-01       3.119839209622e+02 
       5.419201087032e-01       2.852468893009e+02 
       5.662975451962e-01       2.593300601133e+02 
       5.933463737275e-01       2.345474071248e+02 
       6.238638458458e-01       2.102301107039e+02 
       6.590669257916e-01       1.864331427691e+02 
       7.009246080454e-01       1.627251461805e+02 
       7.528593308799e-01       1.388183803184e+02 
       8.213469537518e-01       1.141878550628e+02 
       9.196980813302e-01       8.835904811906e+01 
       1.075112183810e+00       6.172612382163e+01 
       1.322697471132e+00       3.804271697446e+01 
       1.662328205042e+00       2.209792920082e+01 
       2.092692408506e+00       1.266917765444e+01 
       2.634543445090e+00       7.203302076179e+00 
       3.316693691389e+00       4.065120866664e+00 
       4.175469971226e+00       2.278588846022e+00 
       5.256605252960e+00       1.269318803305e+00 
       6.617673932723e+00       7.031166057134e-01 
       8.331157880872e+00       3.874640464335e-01 
       1.048830636590e+01       2.124967758232e-01 
       1.320399541071e+01       1.160271383621e-01 
       1.662284535976e+01       6.309136545776e-02 
       2.092692243973e+01       3.417312632349e-02 
       2.634543445002e+01       1.844077882033e-02 
       3.316693691389e+01       9.914861193932e-03 
       4.175469971226e+01       5.311073963001e-03 
       5.256605252960e+01       2.833776914426e-03 
       6.617673932723e+01       1.505300671422e-03 
