# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030362201806e+04 
       7.251476154108e-02       9.909070156337e+03 
       7.534587669814e-02       9.483734431856e+03 
       7.821907664495e-02       9.029458797730e+03 
       8.114203771084e-02       8.552345857366e+03 
       8.412184533139e-02       8.061987395048e+03 
       8.716512277352e-02       7.570795572031e+03 
       9.027813693913e-02       7.092497893209e+03 
       9.346688429613e-02       6.640542796941e+03 
       9.673716026122e-02       6.226744829337e+03 
       1.000946150608e-01       5.859978340186e+03 
       1.035447986307e-01       5.545298266337e+03 
       1.070931966524e-01       5.283153865061e+03 
       1.107452594180e-01       5.069434435201e+03 
       1.145064248899e-01       4.895252200837e+03 
       1.183821370656e-01       4.747860390436e+03 
       1.223778605591e-01       4.611738227604e+03 
       1.264990921707e-01       4.470615701404e+03 
       1.307513701078e-01       4.310287072596e+03 
       1.351402814485e-01       4.121299596402e+03 
       1.396714683894e-01       3.902078112380e+03 
       1.443506337875e-01       3.658665731174e+03 
       1.491835464900e-01       3.404477368345e+03 
       1.541760469368e-01       3.156647687995e+03 
       1.593340535209e-01       2.931941429086e+03 
       1.646635701934e-01       2.742350541531e+03 
       1.701706958081e-01       2.592232723902e+03 
       1.758616357070e-01       2.477218984749e+03 
       1.817427160581e-01       2.385166300279e+03 
       1.878204014651e-01       2.300352313548e+03 
       1.941013163855e-01       2.205783123734e+03 
       2.005922709060e-01       2.090833560986e+03 
       2.073002914514e-01       1.956463738501e+03 
       2.142326570343e-01       1.814174867107e+03 
       2.213969417044e-01       1.679271285208e+03 
       2.288010639201e-01       1.563834079529e+03 
       2.364533436625e-01       1.472668132076e+03 
       2.443625682390e-01       1.401511383682e+03 
       2.525380678946e-01       1.338420859683e+03 
       2.609898025770e-01       1.270900868951e+03 
       2.697284614969e-01       1.193360762738e+03 
       2.787655775073e-01       1.109331724908e+03 
       2.881136588192e-01       1.028764223497e+03 
       2.977863412019e-01       9.604730766731e+02 
       3.077985646248e-01       9.050164099271e+02 
       3.181667793367e-01       8.561376761020e+02 
       3.289091877084e-01       8.061804458394e+02 
       3.400460298905e-01       7.523820054414e+02 
       3.515999235695e-01       6.989151189859e+02 
       3.635962710278e-01       6.510593955232e+02 
       3.760637505499e-01       6.101192405099e+02 
       3.890349143014e-01       5.721273329156e+02 
       4.025469215929e-01       5.337758975333e+02 
       4.166424455447e-01       4.956225497845e+02 
       4.313708034899e-01       4.604650179083e+02 
       4.467893781976e-01       4.287705585240e+02 
       4.629654198623e-01       3.987692299247e+02 
       4.799783500912e-01       3.692366865591e+02 
       4.979227318246e-01       3.412362644026e+02 
       5.169121269689e-01       3.154778698651e+02 
       5.370841403262e-01       2.908308802682e+02 
       5.586070463286e-01       2.671019499371e+02 
       5.816885093582e-01       2.448053134061e+02 
       6.065870143577e-01       2.235664328572e+02 
       6.336266466978e-01       2.032084879961e+02 
       6.632156057925e-01       1.838773481790e+02 
       6.958678637575e-01       1.653531183933e+02 
       7.322247983784e-01       1.476944515893e+02 
       7.730680193171e-01       1.308330816167e+02 
       8.193049551574e-01       1.148306993821e+02 
       8.718988013754e-01       9.976178391988e+01 
       9.317218028590e-01       8.577695482736e+01 
       9.993660906273e-01       7.305383469606e+01 
       1.075037109879e+00       6.173493347763e+01 
       1.158653485387e+00       5.187841721191e+01 
       1.250099156961e+00       4.343947304995e+01 
       1.349432400897e+00       3.628814151488e+01 
       1.456947456991e+00       3.026723466009e+01 
       1.573135110893e+00       2.521372898195e+01 
       1.698621895119e+00       2.098133680747e+01 
       1.834127512423e+00       1.744169682109e+01 
       1.980444933977e+00       1.448494062880e+01 
       2.138435191130e+00       1.201825812548e+01 
       2.309029198543e+00       9.962548040545e+00 
       2.493232376993e+00       8.251197748886e+00 
       2.692130394536e+00       6.827947516501e+00 
       2.906895533764e+00       5.645638921927e+00 
       3.138793596840e+00       4.664287010516e+00 
       3.389191365541e+00       3.850537222182e+00 
       3.659564656886e+00       3.176365621877e+00 
       3.951507021438e+00       2.618311900062e+00 
       4.266739135513e+00       2.156791475904e+00 
       4.607118942658e+00       1.775383493833e+00 
       4.974652604172e+00       1.460461865098e+00 
       5.371506323193e+00       1.200602689796e+00 
       5.800019112071e+00       9.863659775120e-01 
       6.262716578240e+00       8.098404243589e-01 
       6.762325809881e+00       6.645085930488e-01 
       7.301791449077e+00       5.449353156146e-01 
       7.884293047211e+00       4.466153646602e-01 
       8.513263804891e+00       3.658273155580e-01 
       9.192410806865e+00       2.994806319482e-01 
       9.925736871166e+00       2.450314423294e-01 
       1.071756414128e+01       2.003706978239e-01 
       1.157255956041e+01       1.637581826669e-01 
       1.249576237789e+01       1.337612515464e-01 
       1.349261385000e+01       1.091977162234e-01 
       1.456898931011e+01       8.909414828751e-02 
       1.573123279727e+01       7.264945249426e-02 
       1.698619444729e+01       5.920506238486e-02 
       1.834127086665e+01       4.821846754817e-02 
       1.980444872733e+01       3.924507648268e-02 
       2.138435183937e+01       3.191951982158e-02 
       2.309029197863e+01       2.594243501992e-02 
       2.493232376942e+01       2.106796788051e-02 
       2.692130394533e+01       1.709445268918e-02 
       2.906895533764e+01       1.385745207212e-02 
       3.138793596840e+01       1.122144930630e-02 
       3.389191365541e+01       9.076259766909e-03 
       3.659564656886e+01       7.331277929818e-03 
       3.951507021438e+01       5.913021832678e-03 
       4.266739135513e+01       4.760840417876e-03 
       4.607118942658e+01       3.825550321682e-03 
       4.974652604172e+01       3.067016575255e-03 
       5.371506323193e+01       2.452298363335e-03 
       5.800019112071e+01       1.954708189768e-03 
       6.262716578240e+01       1.552392161576e-03 
       6.762325809881e+01       1.227588045326e-03 
