# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021591585e-01 
       3.635962710278e-01       1.091768620543e-01 
       3.760637505499e-01       1.023097027356e-01 
       3.890349143014e-01       9.593768183334e-02 
       4.025469215929e-01       8.950780426079e-02 
       4.166424455447e-01       8.311177395827e-02 
       4.313708034899e-01       7.721530912503e-02 
       4.467893781976e-01       7.190076309608e-02 
       4.629654198623e-01       6.686896676221e-02 
       4.799783500912e-01       6.191740245131e-02 
       4.979227318246e-01       5.722229938493e-02 
       5.169121269689e-01       5.290303232746e-02 
       5.370841403262e-01       4.876988471670e-02 
       5.586070463286e-01       4.479085124279e-02 
       5.816885093582e-01       4.105176857189e-02 
       6.065870143577e-01       3.748997977743e-02 
       6.336266466978e-01       3.407635215355e-02 
       6.632156057925e-01       3.083457613076e-02 
       6.958678637575e-01       2.772830577581e-02 
       7.322247983784e-01       2.476709482407e-02 
       7.730680193171e-01       2.193955370227e-02 
       8.193049551574e-01       1.925614643299e-02 
       8.718988013754e-01       1.672928770038e-02 
       9.317218028590e-01       1.438422704051e-02 
       9.993660906273e-01       1.225070755608e-02 
       1.075037109879e+00       1.035263158518e-02 
       1.158653485387e+00       8.699728895735e-03 
       1.250099156961e+00       7.284593348698e-03 
       1.349432400897e+00       6.085448841284e-03 
       1.456947456991e+00       5.075733831467e-03 
       1.573135110893e+00       4.228309090511e-03 
       1.698621895119e+00       3.518540858216e-03 
       1.834127512423e+00       2.924992641664e-03 
       1.980444933977e+00       2.429173647310e-03 
       2.138435191130e+00       2.015513803345e-03 
       2.309029198543e+00       1.670772558863e-03 
       2.493232376993e+00       1.383793797323e-03 
       2.692130394536e+00       1.145131031628e-03 
       2.906895533764e+00       9.468565101091e-04 
       3.138793596840e+00       7.822928794378e-04 
       3.389191365541e+00       6.458201590522e-04 
       3.659564656886e+00       5.327703572660e-04 
       3.951507021438e+00       4.391847046688e-04 
       4.266739135513e+00       3.617895070878e-04 
       4.607118942658e+00       2.978261174960e-04 
       4.974652604172e+00       2.450137030629e-04 
       5.371506323193e+00       2.014344392507e-04 
       5.800019112071e+00       1.655056919955e-04 
       6.262716578240e+00       1.359029702754e-04 
       6.762325809881e+00       1.115294663468e-04 
       7.301791449077e+00       9.147512263456e-05 
       7.884293047211e+00       7.498533660397e-05 
       8.513263804891e+00       6.143582953757e-05 
       9.192410806865e+00       5.030744547915e-05 
       9.925736871166e+00       4.117453374688e-05 
       1.071756414128e+01       3.368262909958e-05 
       1.157255956041e+01       2.754061223830e-05 
       1.249576237789e+01       2.250817606580e-05 
       1.349261385000e+01       1.838657066150e-05 
       1.456898931011e+01       1.501331346458e-05 
       1.573123279727e+01       1.225346007783e-05 
       1.698619444729e+01       9.996755461905e-06 
       1.834127086665e+01       8.152272113559e-06 
       1.980444872733e+01       6.645377553758e-06 
       2.138435183937e+01       5.414850782028e-06 
       2.309029197863e+01       4.410503749345e-06 
       2.493232376942e+01       3.591045625060e-06 
       2.692130394533e+01       2.922752495213e-06 
       2.906895533764e+01       2.377922658713e-06 
       3.138793596840e+01       1.933944073197e-06 
       3.389191365541e+01       1.572291203193e-06 
       3.659564656886e+01       1.277816458457e-06 
       3.951507021438e+01       1.038113603656e-06 
       4.266739135513e+01       8.430725846903e-07 
       4.607118942658e+01       6.844273633669e-07 
       4.974652604172e+01       5.554247066887e-07 
       5.371506323193e+01       4.505676595064e-07 
       5.800019112071e+01       3.653691667508e-07 
       6.262716578240e+01       2.961592566150e-07 
       6.762325809881e+01       2.399575306074e-07 
