# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639815509914e+00 
       7.644928796912e-02       1.560660472692e+00 
       7.954353299775e-02       1.477456628732e+00 
       8.266024078725e-02       1.391694669621e+00 
       8.581273398637e-02       1.305459447067e+00 
       8.901225918437e-02       1.221124974863e+00 
       9.226860540985e-02       1.141078702031e+00 
       9.559052048996e-02       1.067448799480e+00 
       9.898599946599e-02       1.001890484050e+00 
       1.024624891378e-01       9.453813871172e-01 
       1.060270359164e-01       8.981489518258e-01 
       1.096863943056e-01       8.596140232010e-01 
       1.134471073830e-01       8.284072370968e-01 
       1.173155669539e-01       8.024675608021e-01 
       1.212980586983e-01       7.792308701188e-01 
       1.254007961065e-01       7.559177237368e-01 
       1.296299459934e-01       7.299830467045e-01 
       1.339916477160e-01       6.995940003401e-01 
       1.384920277736e-01       6.640800230025e-01 
       1.431372111762e-01       6.241482574346e-01 
       1.479333307714e-01       5.817651256714e-01 
       1.528865355934e-01       5.396896468923e-01 
       1.580029992204e-01       5.008128213406e-01 
       1.632889290723e-01       4.673985317274e-01 
       1.687505775527e-01       4.405343915171e-01 
       1.743942559171e-01       4.198660089380e-01 
       1.802263517371e-01       4.036600966274e-01 
       1.862533508214e-01       3.893626008470e-01 
       1.924818644494e-01       3.741390238951e-01 
       1.989186627765e-01       3.558073560371e-01 
       2.055707152847e-01       3.340030933975e-01 
       2.124452391818e-01       3.102651935532e-01 
       2.195497567139e-01       2.871224076224e-01 
       2.268921624510e-01       2.668081120191e-01 
       2.344808017550e-01       2.504830017000e-01 
       2.423245618548e-01       2.378329963168e-01 
       2.504329772620e-01       2.271119771082e-01 
       2.588163516754e-01       2.161192227815e-01 
       2.674858990930e-01       2.035478453641e-01 
       2.764539076010e-01       1.895971935144e-01 
       2.857339303080e-01       1.757571177482e-01 
       2.953410092148e-01       1.636991081444e-01 
       3.052919395542e-01       1.539059265834e-01 
       3.156055844677e-01       1.455307732443e-01 
       3.263032530092e-01       1.372498617513e-01 
       3.374091587054e-01       1.283015949334e-01 
       3.489509817175e-01       1.191713912356e-01 
       3.609605657343e-01       1.108071692548e-01 
       3.734747921333e-01       1.036451352101e-01 
       3.865366902904e-01       9.714102363067e-02 
       4.001968667448e-01       9.061520740214e-02 
       4.145153713076e-01       8.403669733746e-02 
       4.295641718077e-01       7.789098606288e-02 
       4.454304922144e-01       7.234163273578e-02 
       4.622214006969e-01       6.709359762864e-02 
       4.800702491654e-01       6.189159840563e-02 
       4.991459272112e-01       5.692621814071e-02 
       5.196665217302e-01       5.231602604183e-02 
       5.419201087032e-01       4.783253141657e-02 
       5.662975451962e-01       4.348677667694e-02 
       5.933463737275e-01       3.933092163596e-02 
       6.238638458458e-01       3.525328905463e-02 
       6.590669257916e-01       3.126273881861e-02 
       7.009246080454e-01       2.728717886824e-02 
       7.528593308799e-01       2.327828573277e-02 
       8.213469537518e-01       1.914808434632e-02 
       9.196980813302e-01       1.481684697272e-02 
       1.075112183810e+00       1.035077117084e-02 
       1.322697471132e+00       6.379280629469e-03 
       1.662328205042e+00       3.705491248516e-03 
       2.092692408506e+00       2.124364363167e-03 
       2.634543445090e+00       1.207797610150e-03 
       3.316693691389e+00       6.815483446714e-04 
       4.175469971226e+00       3.819647527402e-04 
       5.256605252960e+00       2.127223260266e-04 
       6.617673932723e+00       1.177792750937e-04 
       8.331157880872e+00       6.485156003094e-05 
       1.048830636590e+01       3.551939815285e-05 
       1.320399541071e+01       1.934912360027e-05 
       1.662284535976e+01       1.047994932306e-05 
       2.092692243973e+01       5.638534192640e-06 
       2.634543445002e+01       3.008332327223e-06 
       3.316693691389e+01       1.586556521184e-06 
       4.175469971226e+01       8.224624991040e-07 
       5.256605252960e+01       4.150095832626e-07 
       6.617673932723e+01       2.003604462645e-07 
