# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785296e-03      -7.272903808013e-03      -7.272905389889e-03      -9.659077468001e-03      -7.273607547876e-03       4.726010973515e-01       4.724558599962e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614889e-02      -2.895306784523e-02      -2.895309287006e-02      -3.800305352955e-02      -2.895575501967e-02       4.725818830943e-01       4.724390525813e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141618e-01      -2.894255375048e-01      -2.894279852478e-01      -3.295430222111e-01      -2.894396522742e-01       4.723561657222e-01       4.722400134779e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243281e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025272e-01      -1.341501347916e+00      -1.341549669101e+00      -8.456449778660e-01      -1.341399458923e+00       4.715266112754e-01       4.714838886289e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158320e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596929e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061942e-01      -3.361315192630e+00      -3.361575143689e+00      -6.661066123442e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953545e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024326e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206869e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944281e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179519e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456352e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604838e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720636841e-01      -1.542117097026e+01      -1.542377482671e+01      -3.169508100430e-01      -1.541892291514e+01       4.646732590379e-01       4.646759350538e-01 
       1.424266597921e-03      -2.560953903517e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376286e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885220e+01      -2.087623807641e+01      -2.247339863739e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292532e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470724e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368006e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134083e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882072556e-01      -3.811450108951e+01      -3.812137492263e+01      -1.168278680644e-01      -3.810911539983e+01       4.572043303846e-01       4.572055296099e-01 
       2.257310435294e-03      -1.255640435484e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611581e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848250e-01      -5.139878613272e+01      -5.140831279944e+01      -1.537915483216e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257329e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584123e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907321e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648095e-02      -8.022359476954e+01      -8.024032036043e+01      -8.442978635716e-02      -8.021411944903e+01       4.466783807653e-01       4.466786139934e-01 
       3.313278603720e-03      -3.829401298402e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223097e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046355889e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470839e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423502e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015056573788e-02      -1.441040584111e+02      -1.441411939279e+02      -2.759253499877e-01      -1.440929962358e+02       4.342289395488e-01       4.342292268870e-01 
       4.503926444729e-03      -1.016935883430e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905428e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905707e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782275e-01      -2.218952755329e+02      -2.219662656474e+02       1.974394673360e-01      -2.218897894917e+02       4.219030438729e-01       4.219030438729e-01 
       5.670107454120e-03       1.914695301548e-01      -2.557851643452e+02      -2.558743265881e+02       1.952034824418e-01      -2.557850318942e+02       4.171417186155e-01       4.171417186155e-01 
       6.122441196689e-03       1.891198265903e-01      -2.945587088340e+02      -2.946709909841e+02       1.928079878212e-01      -2.945666657800e+02       4.120266260336e-01       4.120266260336e-01 
       6.610859936996e-03       1.866029820988e-01      -3.388481587574e+02      -3.389902159216e+02       1.902420511953e-01      -3.388681948132e+02       4.065422599430e-01       4.065422599430e-01 
       7.138242361596e-03       1.839089615863e-01      -3.893496248005e+02      -3.895305146064e+02       1.874954918259e-01      -3.893875511201e+02       4.006730887725e-01       4.006730887725e-01 
       7.707696804727e-03       1.810316152193e-01      -4.468249569125e+02      -4.470563920041e+02       1.845620216500e-01      -4.468885996992e+02       3.944033779306e-01       3.944033779306e-01 
       8.322579568496e-03       1.779649597738e-01      -5.121019018211e+02      -5.123987989693e+02       1.814355212572e-01      -5.122015460574e+02       3.877175747228e-01       3.877175747228e-01 
       8.986514704559e-03       1.746981767905e-01      -5.860714016160e+02      -5.864536473329e+02       1.781050284791e-01      -5.862212615950e+02       3.806005679584e-01       3.806005679584e-01 
       9.703415373875e-03       1.712256433160e-01      -6.696814924291e+02      -6.701754667462e+02       1.745647842530e-01      -6.699009801124e+02       3.730368654900e-01       3.730368654900e-01 
       1.047750691046e-02       1.675424574857e-01      -7.639294558465e+02      -7.645688584015e+02       1.708097564244e-01      -7.642438630976e+02       3.650113611314e-01       3.650113611314e-01 
       1.131335172503e-02       1.636413779184e-01      -8.698457770213e+02      -8.706746738556e+02       1.668325720119e-01      -8.702888355186e+02       3.565095138434e-01       3.565095138434e-01 
       1.221587619537e-02       1.595148358154e-01      -9.884737767147e+02      -9.895497803628e+02       1.626255374818e-01      -9.890903362775e+02       3.475177295309e-01       3.475177295309e-01 
       1.319039970183e-02       1.551582500137e-01      -1.120841402535e+03      -1.122238544014e+03       1.581839636028e-01      -1.121689857897e+03       3.380236614130e-01       3.380236614130e-01 
       1.424266597920e-02       1.505645732449e-01      -1.267922745498e+03      -1.269736541910e+03       1.535007060509e-01      -1.269079326199e+03       3.280170236237e-01       3.280170236237e-01 
       1.537887696964e-02       1.457341469772e-01      -1.430595547465e+03      -1.432946767994e+03       1.485760545081e-01      -1.432157522462e+03       3.174912146194e-01       3.174912146194e-01 
       1.660572937560e-02       1.406631292071e-01      -1.609579701611e+03      -1.612621669885e+03       1.434061390140e-01      -1.611671584586e+03       3.064437623814e-01       3.064437623814e-01 
       1.793045412207e-02       1.353553799246e-01      -1.805382783495e+03      -1.809306509493e+03       1.379948663623e-01      -1.808160723608e+03       2.948795021088e-01       2.948795021088e-01 
       1.936085889642e-02       1.298174076300e-01      -2.018236243233e+03      -2.023276955205e+03       1.323488741758e-01      -2.021893615436e+03       2.828128755273e-01       2.828128755273e-01 
       2.090537351881e-02       1.240619866186e-01      -2.248047315110e+03      -2.254489271758e+03       1.264811856759e-01      -2.252818874180e+03       2.702716645108e-01       2.702716645108e-01 
       2.257309534705e-02       1.181084095483e-01      -2.494366431264e+03      -2.502545730887e+03       1.204114881857e-01      -2.500530786051e+03       2.573001658905e-01       2.573001658905e-01 
       2.437382002240e-02       1.119876553677e-01      -2.756407618064e+03      -2.766709849197e+03       1.141713501885e-01      -2.764285349023e+03       2.439640053751e-01       2.439640053751e-01 
       2.631799943729e-02       1.057403160923e-01      -3.033149425771e+03      -3.045999707887e+03       1.078021920706e-01      -3.043094754542e+03       2.303561458364e-01       2.303561458364e-01 
       2.841644544598e-02       9.942797734333e-02      -3.323472708677e+03      -3.339313262783e+03       1.013667115818e-01      -3.335854609754e+03       2.165996137420e-01       2.165996137420e-01 
       3.067933354524e-02       9.312141753427e-02      -3.626465263276e+03      -3.645715849084e+03       9.493715232203e-02      -3.641634035620e+03       2.028591115051e-01       2.028591115051e-01 
       3.311368469821e-02       8.691887136990e-02      -3.941635816723e+03      -3.964629696727e+03       8.861364309755e-02      -3.959868951659e+03       1.893458765484e-01       1.893458765484e-01 
       3.571840442514e-02       8.094209882251e-02      -4.269079038728e+03      -4.295974833756e+03       8.252031963706e-02      -4.290506706034e+03       1.763252615396e-01       1.763252615396e-01 
       3.847720347390e-02       7.533261998289e-02      -4.609317298101e+03      -4.639997511055e+03       7.680146353378e-02      -4.633836634556e+03       1.641057382682e-01       1.641057382682e-01 
       4.135335537314e-02       7.023129612673e-02      -4.962847389247e+03      -4.996846317908e+03       7.160068166323e-02      -4.990061707453e+03       1.529940193695e-01       1.529940193695e-01 
       4.429361666563e-02       6.574044443774e-02      -5.329657650601e+03      -5.366173650410e+03       6.702228556413e-02      -5.358886931124e+03       1.432129698447e-01       1.432129698447e-01 
       4.724366437916e-02       6.188859608825e-02      -5.709045723055e+03      -5.747062562299e+03       6.309536670362e-02      -5.739429169277e+03       1.348253603936e-01       1.348253603936e-01 
       5.016480834039e-02       5.863133304813e-02      -6.099793164882e+03      -6.138258405432e+03       5.977458161199e-02      -6.130439802107e+03       1.277271895458e-01       1.277271895458e-01 
       5.303989618930e-02       5.586581899650e-02      -6.500336923878e+03      -6.538321482337e+03       5.695521761004e-02      -6.530460275427e+03       1.217106266262e-01       1.217106266262e-01 
       5.586870668205e-02       5.348913587485e-02      -6.908588723295e+03      -6.945389784257e+03       5.453222808304e-02      -6.937593762631e+03       1.165364182380e-01       1.165364182380e-01 
       5.866042679206e-02       5.139777105286e-02      -7.321628950413e+03      -7.356826048402e+03       5.240008220687e-02      -7.349159645583e+03       1.119791791574e-01       1.119791791574e-01 
       6.142798931504e-02       4.950067168512e-02      -7.735651848727e+03      -7.769130046747e+03       5.046600544708e-02      -7.761610972048e+03       1.078473070069e-01       1.078473070069e-01 
       6.418496438662e-02       4.772902272749e-02      -8.145935774587e+03      -8.177893359041e+03       4.865979510079e-02      -8.170491662109e+03       1.039852200440e-01       1.039852200440e-01 
       6.694418832236e-02       4.602500391444e-02      -8.547185685458e+03      -8.578121254959e+03       4.692255121251e-02      -8.570761516347e+03       1.002729248281e-01       1.002729248281e-01 
       6.971731104453e-02       4.434953009558e-02      -8.933789276548e+03      -8.964476590920e+03       4.521439548891e-02      -8.957041953974e+03       9.662141286364e-02       9.662141286364e-02 
       7.251476154108e-02       4.267368400156e-02      -9.300431384090e+03      -9.331874663983e+03       4.350587677051e-02      -9.324213747244e+03       9.297140747483e-02       9.297140747483e-02 
       7.534587669814e-02       4.098469702556e-02      -9.642479263806e+03      -9.675846485533e+03       4.178392882474e-02      -9.667783627605e+03       8.928900261668e-02       8.928900261668e-02 
       7.821907664495e-02       3.927469157607e-02      -9.956711237239e+03      -9.993246959130e+03       4.004058311416e-02      -9.984595454371e+03       8.556479888171e-02       8.556479888171e-02 
       8.114203771084e-02       3.755311928582e-02      -1.024198707804e+04      -1.028290549954e+04       3.828541511189e-02      -1.027348373192e+04       8.181179997297e-02       8.181179997297e-02 
       8.412184533139e-02       3.583146034955e-02      -1.049964574383e+04      -1.054600756668e+04       3.653017738795e-02      -1.053565756307e+04       7.806099707209e-02       7.806099707209e-02 
       8.716512277352e-02       3.413298333007e-02      -1.073419298041e+04      -1.078677543388e+04       3.479856509725e-02      -1.077538228557e+04       7.435963063774e-02       7.435963063774e-02 
       9.027813693913e-02       3.248245466448e-02      -1.095315111953e+04      -1.101232480904e+04       3.311584521076e-02      -1.099983506878e+04       7.076378046756e-02       7.076378046756e-02 
       9.346688429613e-02       3.090922354319e-02      -1.116715588458e+04      -1.123278474049e+04       3.151191600717e-02      -1.121922117382e+04       6.733443292780e-02       6.733443292780e-02 
       9.673716026122e-02       2.943828672042e-02      -1.138916443708e+04      -1.146054447699e+04       3.001228959903e-02      -1.144601496859e+04       6.412947273687e-02       6.412947273687e-02 
       1.000946150608e-01       2.809167520053e-02      -1.163322296709e+04      -1.170908295514e+04       2.863942020298e-02      -1.169378008505e+04       6.119606863842e-02       6.119606863842e-02 
       1.035447986307e-01       2.688385110196e-02      -1.191296545810e+04      -1.199154600216e+04       2.740804345862e-02      -1.197573478090e+04       5.856465939248e-02       5.856465939248e-02 
       1.070931966524e-01       2.581740952443e-02      -1.223926161981e+04      -1.231848278227e+04       2.632081170142e-02      -1.230247521731e+04       5.624174182761e-02       5.624174182761e-02 
       1.107452594180e-01       2.488384469172e-02      -1.261830149007e+04      -1.269601384614e+04       2.536904675803e-02      -1.268013100463e+04       5.420801176386e-02       5.420801176386e-02 
       1.145064248899e-01       2.406139542556e-02      -1.304935677212e+04      -1.312366114548e+04       2.453057083751e-02      -1.310818512124e+04       5.241708710065e-02       5.241708710065e-02 
       1.183821370656e-01       2.331851106942e-02      -1.352340733298e+04      -1.359300279295e+04       2.377320967569e-02      -1.357812465206e+04       5.079926951506e-02       5.079926951506e-02 
       1.223778605591e-01       2.261621041303e-02      -1.402311164199e+04      -1.408761416467e+04       2.305722452210e-02      -1.407338649367e+04       4.927004159758e-02       4.927004159758e-02 
       1.264990921707e-01       2.191416397329e-02      -1.452413478879e+04      -1.458428967998e+04       2.234149538094e-02      -1.457059537955e+04       4.774110948192e-02       4.774110948192e-02 
       1.307513701078e-01       2.117654846050e-02      -1.499868191545e+04      -1.505640600335e+04       2.158950462085e-02      -1.504295269943e+04       4.613501009302e-02       4.613501009302e-02 
       1.351402814485e-01       2.038034143110e-02      -1.542084380681e+04      -1.547902141035e+04       2.077776614303e-02      -1.546537284949e+04       4.439977643449e-02       4.439977643449e-02 
       1.396714683894e-01       1.951745079802e-02      -1.577277779138e+04      -1.583480656777e+04       1.989804820556e-02      -1.582045136127e+04       4.252002375885e-02       4.252002375885e-02 
       1.443506337875e-01       1.860102161247e-02      -1.605102558160e+04      -1.612014146792e+04       1.896374210887e-02      -1.610459456940e+04       4.052307864446e-02       4.052307864446e-02 
       1.491835464900e-01       1.766055577758e-02      -1.626968254638e+04      -1.634818618806e+04       1.800492946879e-02      -1.633110486499e+04       3.847368096441e-02       3.847368096441e-02 
       1.541760469368e-01       1.673796455259e-02      -1.646107866112e+04      -1.654963940483e+04       1.706433918939e-02      -1.653092686350e+04       3.646308571814e-02       3.646308571814e-02 
       1.593340535209e-01       1.587746298893e-02      -1.667035592455e+04      -1.676762954513e+04       1.618705043909e-02      -1.674749102221e+04       3.458777061424e-02       3.458777061424e-02 
       1.646635701934e-01       1.511334714713e-02      -1.694439760942e+04      -1.704713555780e+04       1.540803883958e-02      -1.702606070025e+04       3.292373888193e-02       3.292373888193e-02 
       1.701706958081e-01       1.446262306652e-02      -1.731839996754e+04      -1.742216719346e+04       1.474462397205e-02      -1.740082109045e+04       3.150577872873e-02       3.150577872873e-02 
       1.758616357070e-01       1.391531018119e-02      -1.780158812979e+04      -1.790199209010e+04       1.418664353436e-02      -1.788103045951e+04       3.031379800978e-02       3.031379800978e-02 
       1.817427160581e-01       1.343906777921e-02      -1.836967932777e+04      -1.846380063458e+04       1.370112082194e-02      -1.844365565174e+04       2.927675935286e-02       2.927675935286e-02 
       1.878204014651e-01       1.298991297544e-02      -1.897150688916e+04      -1.905903986844e+04       1.324321291945e-02      -1.903974947203e+04       2.829865055896e-02       2.829865055896e-02 
       1.941013163855e-01       1.251960332632e-02      -1.953356278279e+04      -1.961721444345e+04       1.276373504915e-02      -1.959836643382e+04       2.727425758248e-02       2.727425758248e-02 
       2.005922709060e-01       1.199711605125e-02      -1.999186947222e+04      -2.007659755590e+04       1.223105833155e-02      -2.005744610793e+04       2.613588855394e-02       2.613588855394e-02 
       2.073002914514e-01       1.142253758204e-02      -2.032443010206e+04      -2.041562370204e+04       1.164527389558e-02      -2.039536191658e+04       2.488408158702e-02       2.488408158702e-02 
       2.142326570343e-01       1.082635586423e-02      -2.056563981361e+04      -2.066686668789e+04       1.103746142303e-02      -2.064496275563e+04       2.358483167071e-02       2.358483167071e-02 
       2.213969417044e-01       1.025204285053e-02      -2.079141160885e+04      -2.090271888304e+04       1.045194794538e-02      -2.087916996759e+04       2.233366617901e-02       2.233366617901e-02 
       2.288010639201e-01       9.737663487648e-03      -2.108688389275e+04      -2.120459346707e+04       9.927535932941e-03      -2.117995502825e+04       2.121284799648e-02       2.121284799648e-02 
       2.364533436625e-01       9.300684880665e-03      -2.151193029081e+04      -2.163030596556e+04       9.482038295599e-03      -2.160543813110e+04       2.026106098422e-02       2.026106098422e-02 
