# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.745383621535e-03      -1.913766320682e+04      -1.923748217809e+04       7.896410475390e-03      -1.921621895947e+04       1.687285608652e-02       1.687285608652e-02 
       2.525380678946e-01       7.364845773023e-03      -1.944285551898e+04      -1.953564151718e+04       7.508454866815e-03      -1.951538981164e+04       1.604403309008e-02       1.604403309008e-02 
       2.609898025770e-01       6.974531068502e-03      -1.967008838826e+04      -1.975877871733e+04       7.110531365296e-03      -1.973910150051e+04       1.519393722926e-02       1.519393722926e-02 
       2.697284614969e-01       6.554481666348e-03      -1.974306331253e+04      -1.983321861666e+04       6.682290802065e-03      -1.981329051622e+04       1.427884510337e-02       1.427884510337e-02 
       2.787655775073e-01       6.113287703133e-03      -1.966318979982e+04      -1.975927431520e+04       6.232491833025e-03      -1.973844123602e+04       1.331755772295e-02       1.331755772295e-02 
       2.881136588192e-01       5.682906573759e-03      -1.951932930522e+04      -1.962153048988e+04       5.793716423676e-03      -1.959978190782e+04       1.237979829550e-02       1.237979829550e-02 
       2.977863412019e-01       5.294713473714e-03      -1.942558332141e+04      -1.952964355970e+04       5.397953743555e-03      -1.950763144788e+04       1.153413472096e-02       1.153413472096e-02 
       3.077985646248e-01       4.953618462100e-03      -1.941977734688e+04      -1.952026573025e+04       5.050208128679e-03      -1.949881466192e+04       1.079108357437e-02       1.079108357437e-02 
       3.181667793367e-01       4.639318869252e-03      -1.943872136222e+04      -1.953334010306e+04       4.729781145156e-03      -1.951280261659e+04       1.010648214397e-02       1.010648214397e-02 
       3.289091877084e-01       4.324391387870e-03      -1.936611310065e+04      -1.945731994102e+04       4.408713759157e-03      -1.943733810933e+04       9.420518440583e-03       9.420518440583e-03 
       3.400460298905e-01       3.997397124748e-03      -1.913250550425e+04      -1.922478463368e+04       4.075342365225e-03      -1.920470363580e+04       8.708076131894e-03       8.708076131894e-03 
       3.515999235695e-01       3.672123768095e-03      -1.878615527929e+04      -1.888133910712e+04       3.743725115245e-03      -1.886090517611e+04       7.999355777453e-03       7.999355777453e-03 
       3.635962710278e-01       3.368671493782e-03      -1.842811002393e+04      -1.852348332082e+04       3.434355806726e-03      -1.850312508985e+04       7.338313628811e-03       7.338313628811e-03 
       3.760637505499e-01       3.093904120399e-03      -1.810765749619e+04      -1.819902923202e+04       3.154231236836e-03      -1.817939193233e+04       6.739791038640e-03       6.739791038640e-03 
       3.890349143014e-01       2.833620732783e-03      -1.775081653073e+04      -1.783712565553e+04       2.888872803773e-03      -1.781838615109e+04       6.172786172707e-03       6.172786172707e-03 
       4.025469215929e-01       2.574455734594e-03      -1.726703435301e+04      -1.735084694918e+04       2.624654051349e-03      -1.733264076202e+04       5.608177379525e-03       5.608177379525e-03 
       4.166424455447e-01       2.317723061511e-03      -1.665068192669e+04      -1.673395105270e+04       2.362915101452e-03      -1.671601135795e+04       5.048887097722e-03       5.048887097722e-03 
       4.313708034899e-01       2.074937607673e-03      -1.597795042252e+04      -1.605898845913e+04       2.115395385630e-03      -1.604159612148e+04       4.519975785885e-03       4.519975785885e-03 
       4.467893781976e-01       1.849173103680e-03      -1.527684197680e+04      -1.535282395768e+04       1.885228896257e-03      -1.533642970391e+04       4.028177633780e-03       4.028177633780e-03 
       4.629654198623e-01       1.633626246166e-03      -1.449194740074e+04      -1.456279713384e+04       1.665478967021e-03      -1.454743755284e+04       3.558602007503e-03       3.558602007503e-03 
       4.799783500912e-01       1.422868368152e-03      -1.356614450172e+04      -1.363337190634e+04       1.450611392590e-03      -1.361885202043e+04       3.099468513957e-03       3.099468513957e-03 
       4.979227318246e-01       1.221487938313e-03      -1.253226249247e+04      -1.259515137573e+04       1.245303953843e-03      -1.258161514400e+04       2.660740462606e-03       2.660740462606e-03 
       5.169121269689e-01       1.033478229793e-03      -1.142811232326e+04      -1.148465746641e+04       1.053628417716e-03      -1.147243957548e+04       2.251191093865e-03       2.251191093865e-03 
       5.370841403262e-01       8.543384757628e-04      -1.019902720776e+04      -1.024918121895e+04       8.709956397602e-04      -1.023832585752e+04       1.860948336416e-03       1.860948336416e-03 
       5.586070463286e-01       6.833331621349e-04      -8.823778353993e+03      -8.867691246969e+03       6.966557940733e-04      -8.858217938439e+03       1.488413384407e-03       1.488413384407e-03 
       5.816885093582e-01       5.235669684979e-04      -7.330890862636e+03      -7.367126792719e+03       5.337742970125e-04      -7.359295003342e+03       1.140368644796e-03       1.140368644796e-03 
       6.065870143577e-01       3.740786154043e-04      -5.695605849911e+03      -5.723552600228e+03       3.813711204137e-04      -5.717500106576e+03       8.147230222833e-04       8.147230222833e-04 
       6.336266466978e-01       2.347741793978e-04      -3.899766178047e+03      -3.918999967525e+03       2.393503683838e-04      -3.914840381558e+03       5.112545882159e-04       5.112545882159e-04 
       6.632156057925e-01       1.074865646437e-04      -1.955510569516e+03      -1.964894454052e+03       1.095808426612e-04      -1.962849493189e+03       2.339739739690e-04       2.339739739690e-04 
       6.958678637575e-01      -7.543289626495e-06       1.526361613645e+02       1.536445265088e+02      -7.691995319408e-06       1.534417019327e+02      -1.661421669409e-05      -1.661421669409e-05 
       7.322247983784e-01      -1.083794859921e-04       2.406468493878e+03       2.418748637113e+03      -1.104943554995e-04       2.416117423214e+03      -2.362757747187e-04      -2.362757747187e-04 
       7.730680193171e-01      -1.933797956976e-04       4.784830067364e+03       4.808902040251e+03      -1.971520222187e-04       4.803724351583e+03      -4.214370259744e-04      -4.214370259744e-04 
       8.193049551574e-01      -2.599627606854e-04       7.223978742691e+03       7.260185164265e+03      -2.650331958992e-04       7.252389459236e+03      -5.664739980951e-04      -5.664739980951e-04 
       8.718988013754e-01      -3.055314328931e-04       9.614919227442e+03       9.663001032141e+03      -3.114903693097e-04       9.652642066422e+03      -6.657391020354e-04      -6.657391020354e-04 
       9.317218028590e-01      -3.277589665660e-04       1.177791119959e+04       1.183672106069e+04      -3.341511408691e-04       1.182404558338e+04      -7.141404016929e-04      -7.141404016929e-04 
       9.993660906273e-01      -3.257450020568e-04       1.346658520816e+04       1.353375685141e+04      -3.320977172155e-04       1.351927499729e+04      -7.097317082074e-04      -7.097317082074e-04 
       1.075037109879e+00      -3.011175054970e-04       1.440491802756e+04       1.447670835643e+04      -3.069898710087e-04       1.446122709525e+04      -6.560670986638e-04      -6.560670986638e-04 
       1.158653485387e+00      -2.582881233189e-04       1.435280349496e+04       1.442427891614e+04      -2.633251849679e-04       1.440886230484e+04      -5.627462002401e-04      -5.627462002401e-04 
       1.250099156961e+00      -2.036436991318e-04       1.317301637075e+04       1.323856619728e+04      -2.076150880137e-04       1.322442470660e+04      -4.436882100945e-04      -4.436882100945e-04 
       1.349432400897e+00      -1.443598387859e-04       1.088135914759e+04       1.093545085041e+04      -1.471751375808e-04       1.092377806140e+04      -3.145289502684e-04      -3.145289502684e-04 
       1.456947456991e+00      -8.717345113099e-05       7.659826335467e+03       7.697839600118e+03      -8.887354056755e-05       7.689632686027e+03      -1.899362418010e-04      -1.899362418010e-04 
       1.573135110893e+00      -3.763468100213e-05       3.855909586638e+03       3.874955250664e+03      -3.836873242266e-05       3.870838030911e+03      -8.200927561204e-05      -8.200927561204e-05 
       1.698621895119e+00       3.972780886579e-07      -4.638185200329e+01      -4.677966173890e+01       4.048737546201e-07      -4.670371690256e+01       8.486879471013e-07       8.486879471013e-07 
       1.834127512423e+00       2.507317985514e-05      -3.489922971395e+03      -3.507466469846e+03       2.556196548394e-05      -3.503692188699e+03       5.460808147315e-05       5.460808147315e-05 
       1.980444933977e+00       3.660677668690e-05      -5.941385932653e+03      -5.971122850784e+03       3.732047586848e-05      -5.964717694733e+03       7.973598723896e-05       7.973598723896e-05 
       2.138435191130e+00       3.706729249007e-05      -7.014377632598e+03      -7.049429985063e+03       3.778997338767e-05      -7.041876685520e+03       8.073953705958e-05       8.073953705958e-05 
       2.309029198543e+00       2.984458680795e-05      -6.584518324369e+03      -6.617391633073e+03       3.042643780254e-05      -6.610306065118e+03       6.500589524141e-05       6.500589524141e-05 
       2.493232376993e+00       1.890461866408e-05      -4.862512089268e+03      -4.886760531152e+03       1.927315346708e-05      -4.881532347169e+03       4.117377437956e-05       4.117377437956e-05 
       2.692130394536e+00       7.930404437287e-06      -2.377571122292e+03      -2.389390397251e+03       8.084957589545e-06      -2.386839857329e+03       1.726716836581e-05       1.726716836581e-05 
       2.906895533764e+00      -4.045802801719e-07       1.427305536491e+02       1.435144951439e+02      -4.125414421666e-07       1.433497293393e+02      -8.894633397839e-07      -8.894633397839e-07 
       3.138793596840e+00      -4.874419774905e-06       1.988807535006e+03       1.998821384553e+03      -4.969528744719e-06       1.996667975299e+03      -1.062601344850e-05      -1.062601344850e-05 
       3.389191365541e+00      -5.699196959704e-06       2.710584096273e+03       2.724200839393e+03      -5.810375111029e-06       2.721270821831e+03      -1.242137311331e-05      -1.242137311331e-05 
       3.659564656886e+00      -4.129099294009e-06       2.289852514897e+03       2.301347609490e+03      -4.209654291115e-06       2.298873649490e+03      -9.000078094086e-06      -9.000078094086e-06 
       3.951507021438e+00      -1.765643633132e-06       1.142170126203e+03       1.147893832377e+03      -1.800105868721e-06       1.146661396885e+03      -3.850345494666e-06      -3.850345494666e-06 
       4.266739135513e+00       1.087681324877e-07      -8.078601491552e+01      -8.121642159673e+01       1.108593083827e-07      -8.112524737023e+01       2.336435930427e-07       2.336435930427e-07 
       4.607118942658e+00       9.254248339252e-07      -8.117416330479e+02      -8.158556740524e+02       9.434429573381e-07      -8.149725465946e+02       2.013140818951e-06       2.013140818951e-06 
       4.974652604172e+00       8.274299961583e-07      -8.462191605004e+02      -8.505054698253e+02       8.435402483537e-07      -8.495852195436e+02       1.799995656741e-06       1.799995656741e-06 
       5.371506323193e+00       3.365970747449e-07      -4.007241637039e+02      -4.027519718965e+02       3.431402771887e-07      -4.023164972890e+02       7.310813140260e-07       7.310813140260e-07 
       5.800019112071e+00      -6.374056458947e-08       8.991901396386e+01       9.038564701250e+01      -6.499997920096e-08       9.028611214820e+01      -1.407188015207e-07      -1.407188015207e-07 
       6.262716578240e+00      -1.829085612143e-07       2.980511534424e+02       2.995803859122e+02      -1.864888006081e-07       2.992532016324e+02      -4.000399040332e-07      -4.000399040332e-07 
       6.762325809881e+00      -1.057469821416e-07       2.012788576398e+02       2.023130132775e+02      -1.078206841636e-07       2.020918348832e+02      -2.317109774873e-07      -2.317109774873e-07 
       7.301791449077e+00      -4.381852608153e-09       1.084469958053e+01       1.089888321999e+01      -4.477668141598e-09       1.088720682282e+01      -1.070650314229e-08      -1.070650314229e-08 
       7.884293047211e+00       2.945682375812e-08      -7.458577238304e+01      -7.497430569440e+01       3.002211563038e-08      -7.489151331141e+01       6.316799834215e-08       6.316799834215e-08 
       8.513263804891e+00       1.196046812766e-08      -3.468513207477e+01      -3.486579004797e+01       1.218593345881e-08      -3.482729234974e+01       2.519518512652e-08       2.519518512652e-08 
       9.192410806865e+00      -6.839786172286e-09       2.508934917200e+01       2.522301140640e+01      -6.979675214101e-09       2.519469696961e+01      -1.563292753655e-08      -1.563292753655e-08 
       9.925736871166e+00      -8.086313403546e-09       3.413403495989e+01       3.431685452671e+01      -8.249545383937e-09       3.427818051714e+01      -1.824241244247e-08      -1.824241244247e-08 
       1.071756414128e+01      -2.601739276008e-09       1.353896156030e+01       1.361242623739e+01      -2.657270631826e-09       1.359693762577e+01      -6.206388356862e-09      -6.206388356862e-09 
       1.157255956041e+01      -8.826897248197e-10       6.066373561204e+00       6.099904139182e+00      -9.040312220323e-10       6.092868132004e+00      -2.385354628580e-09      -2.385354628580e-09 
       1.249576237789e+01      -1.691532407506e-09       1.209961691960e+01       1.216719182209e+01      -1.728040505172e-09       1.215304910754e+01      -4.080841825153e-09      -4.080841825153e-09 
       1.349261385000e+01      -1.791373741697e-09       1.466068941964e+01       1.474383864740e+01      -1.829314048990e-09       1.472650336771e+01      -4.241285261043e-09      -4.241285261043e-09 
       1.456898931011e+01      -1.218448993141e-09       1.186950837488e+01       1.193819142995e+01      -1.244794334027e-09       1.192394290331e+01      -2.945445988518e-09      -2.945445988518e-09 
       1.573123279727e+01      -8.763547173957e-10       1.014366866143e+01       1.020387885239e+01      -8.956651228286e-10       1.019146503502e+01      -2.159241048059e-09      -2.159241048059e-09 
       1.698619444729e+01      -7.166782497458e-10       9.720520044571e+00       9.779709137347e+00      -7.325502829324e-10       9.767579748136e+00      -1.774944623239e-09      -1.774944623239e-09 
       1.834127086665e+01      -6.211156349381e-10       9.807042170630e+00       9.868455860515e+00      -6.348499974277e-10       9.855952647682e+00      -1.536136412816e-09      -1.536136412816e-09 
       1.980444872733e+01      -5.987391713675e-10       1.087411401166e+01       1.094438597204e+01      -6.118004433247e-10       1.093018156735e+01      -1.461140185433e-09      -1.461140185433e-09 
       2.138435183937e+01      -5.317027236158e-10       1.121511460564e+01       1.129024930596e+01      -5.432562055044e-10       1.127518306661e+01      -1.292770532374e-09      -1.292770532374e-09 
       2.309029197863e+01      -3.623684513053e-10       9.146212905312e+00       9.210082278894e+00      -3.704499169066e-10       9.197388994978e+00      -9.044732572937e-10      -9.044732572937e-10 
       2.493232376942e+01      -2.185008828007e-10       6.775134575013e+00       6.824785861340e+00      -2.236353727704e-10       6.815016848650e+00      -5.748194340827e-10      -5.748194340827e-10 
       2.692130394533e+01      -2.252072911598e-10       7.900369014360e+00       7.961266240211e+00      -2.303423964704e-10       7.949405021773e+00      -5.750855655253e-10      -5.750855655253e-10 
       2.906895533764e+01      -2.543977962018e-10       1.002627654247e+01       1.010793561947e+01      -2.599871507853e-10       1.009219756072e+01      -6.262055596170e-10      -6.262055596170e-10 
       3.138793596840e+01      -1.422194942610e-10       6.941287894005e+00       7.001555365834e+00      -1.455381572167e-10       6.990075013665e+00      -3.720029169565e-10      -3.720029169565e-10 
       3.389191365541e+01      -7.583822290066e-11       4.754111910385e+00       4.798366845049e+00      -7.778769255387e-11       4.790037645049e+00      -2.186435996668e-10      -2.186435996668e-10 
       3.659564656886e+01      -1.442388981361e-10       9.104776179448e+00       9.195700021463e+00      -1.474410214291e-10       9.178782336759e+00      -3.593488396251e-10      -3.593488396251e-10 
       3.951507021438e+01      -6.488248334669e-11       5.323853938239e+00       5.381574000140e+00      -6.648838058779e-11       5.370968557609e+00      -1.803504037358e-10      -1.803504037358e-10 
       4.266739135513e+01      -4.531978401761e-11       4.547954084088e+00       4.601680272038e+00      -4.649629477315e-11       4.591928591452e+00      -1.322491739450e-10      -1.322491739450e-10 
       4.607118942658e+01      -7.952064602714e-11       8.068855301417e+00       8.173106944717e+00      -8.131086721145e-11       8.154407055823e+00      -2.014297262762e-10      -2.014297262762e-10 
       4.974652604172e+01      -5.660996012448e-12       1.732437929650e+00       1.757330839715e+00      -5.990685699818e-12       1.752922891069e+00      -3.713875333415e-11      -3.713875333415e-11 
       5.371506323193e+01      -6.139468463247e-11       8.373259372785e+00       8.505464873160e+00      -6.276116212253e-11       8.482297965500e+00      -1.541385845306e-10      -1.541385845306e-10 
       5.800019112071e+01       1.101657455970e-13       1.139087937252e+00       1.159309228776e+00      -4.928647022608e-14       1.155807450541e+00      -1.801426989809e-11      -1.801426989809e-11 
       6.262716578240e+01      -2.920391688547e-11       5.788658372811e+00       5.902682504496e+00      -2.989874819942e-11       5.883123336253e+00      -7.864524362678e-11      -7.864524362678e-11 
       6.762325809881e+01      -2.562818957798e-11       5.875590869571e+00       6.005798563913e+00      -2.623301483088e-11       5.983679546655e+00      -6.860664299115e-11      -6.860664299115e-11 
