# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141077920231e+00 
       9.559052048996e-02       1.067452497378e+00 
       9.898599946599e-02       1.001886973262e+00 
       1.024624891378e-01       9.453799540436e-01 
       1.060270359164e-01       8.981487932551e-01 
       1.096863943056e-01       8.596113480293e-01 
       1.134471073830e-01       8.284027638942e-01 
       1.173155669539e-01       8.024657840951e-01 
       1.212980586983e-01       7.792260868061e-01 
       1.254007961065e-01       7.559149458666e-01 
       1.296299459934e-01       7.299812089701e-01 
       1.339916477160e-01       6.995903551651e-01 
       1.384920277736e-01       6.640761960677e-01 
       1.431372111762e-01       6.241421765504e-01 
       1.479333307714e-01       5.817595435755e-01 
       1.528865355934e-01       5.396895832908e-01 
       1.580029992204e-01       5.008095533159e-01 
       1.632889290723e-01       4.673940691832e-01 
       1.687505775527e-01       4.405295657651e-01 
       1.743942559171e-01       4.198600286464e-01 
       1.802263517371e-01       4.036557162880e-01 
       1.862533508214e-01       3.893546682300e-01 
       1.924818644494e-01       3.741296669097e-01 
       1.989186627765e-01       3.557959397424e-01 
       2.055707152847e-01       3.339915282989e-01 
       2.124452391818e-01       3.102597196775e-01 
       2.195497567139e-01       2.871176509992e-01 
       2.268921624510e-01       2.668019325252e-01 
       2.344808017550e-01       2.504762007326e-01 
       2.423245618548e-01       2.378259893498e-01 
       2.504329772620e-01       2.271044355951e-01 
       2.588163516754e-01       2.161091727691e-01 
       2.674858990930e-01       2.035381505229e-01 
       2.764539076010e-01       1.895886579411e-01 
       2.857339303080e-01       1.757483198627e-01 
       2.953410092148e-01       1.636901795369e-01 
       3.052919395542e-01       1.538966641933e-01 
       3.156055844677e-01       1.455212133930e-01 
       3.263032530092e-01       1.372393910171e-01 
       3.374091587054e-01       1.282909029463e-01 
       3.489509817175e-01       1.191601551095e-01 
       3.609605657343e-01       1.107958639070e-01 
       3.734747921333e-01       1.036333340220e-01 
       3.865366902904e-01       9.712896706637e-02 
       4.001968667448e-01       9.060247236654e-02 
       4.145153713076e-01       8.402351597759e-02 
       4.295641718077e-01       7.787765857138e-02 
       4.454304922144e-01       7.232743047341e-02 
       4.622214006969e-01       6.707891819228e-02 
       4.800702491654e-01       6.187660236921e-02 
       4.991459272112e-01       5.691047466876e-02 
       5.196665217302e-01       5.229977363336e-02 
       5.419201087032e-01       4.781548921922e-02 
       5.662975451962e-01       4.346906553648e-02 
       5.933463737275e-01       3.931255827305e-02 
       6.238638458458e-01       3.523412570803e-02 
       6.590669257916e-01       3.124257934723e-02 
       7.009246080454e-01       2.726595769214e-02 
       7.528593308799e-01       2.325567332957e-02 
       8.213469537518e-01       1.912379795792e-02 
       9.196980813302e-01       1.479029100151e-02 
       1.075112183810e+00       1.032084971339e-02 
       1.322697471132e+00       6.344544927771e-03 
       1.662328205042e+00       3.664998188386e-03 
       2.092692408506e+00       2.077839734209e-03 
       2.634543445090e+00       1.155347216969e-03 
       3.316693691389e+00       6.239137926022e-04 
       4.175469971226e+00       3.208350471033e-04 
       5.256605252960e+00       1.511079933716e-04 
       6.617673932723e+00       6.017249462451e-05 
       8.331157880872e+00       1.672355728454e-05 
       1.048830636590e+01       1.532534047118e-06 
       1.320399541071e+01       4.832461275961e-07 
       1.662284535976e+01       2.398975693204e-06 
       2.092692243973e+01       1.761476809151e-06 
       2.634543445002e+01       2.115522083402e-07 
       3.316693691389e+01       6.049074464086e-08 
       4.175469971226e+01       6.918893856712e-08 
       5.256605252960e+01       1.003297302895e-09 
       6.617673932723e+01       2.394908583317e-09 
