# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539440e+04 
       4.171170630578e-03       1.373266012897e+04 
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154984955e+04 
       5.251192703764e-03       1.619063612523e+04 
       5.670107454120e-03       1.704431257657e+04 
       6.122441196689e-03       1.790755940822e+04 
       6.610859936996e-03       1.877460422761e+04 
       7.138242361596e-03       1.963872434244e+04 
       7.707696804727e-03       2.049215714470e+04 
       8.322579568496e-03       2.132607247918e+04 
       8.986514704559e-03       2.213055085885e+04 
       9.703415373875e-03       2.289445487594e+04 
       1.047750691046e-02       2.360548389351e+04 
       1.131335172503e-02       2.425023433529e+04 
       1.221587619537e-02       2.481423929490e+04 
       1.319039970183e-02       2.528218784712e+04 
       1.424266597920e-02       2.563814173458e+04 
       1.537887696964e-02       2.586606047238e+04 
       1.660572937560e-02       2.595029128709e+04 
       1.793045412207e-02       2.587635071428e+04 
       1.936085889642e-02       2.563217916821e+04 
       2.090537351881e-02       2.520937752349e+04 
       2.257309534705e-02       2.460445840444e+04 
       2.437382002240e-02       2.382089662161e+04 
       2.631799943729e-02       2.287045486878e+04 
       2.841644544598e-02       2.177447592428e+04 
       3.067933354524e-02       2.056552755348e+04 
       3.311368469821e-02       1.928725702073e+04 
       3.571840442514e-02       1.799400639739e+04 
       3.847720347390e-02       1.674687671595e+04 
       4.135335537314e-02       1.560458763512e+04 
       4.429361666563e-02       1.461033184837e+04 
       4.724366437916e-02       1.378051339214e+04 
       5.016480834039e-02       1.310497701145e+04 
       5.303989618930e-02       1.255718004687e+04 
       5.586870668205e-02       1.210423108418e+04 
       5.866042679206e-02       1.171469012469e+04 
       6.142798931504e-02       1.136055116774e+04 
       6.418496438662e-02       1.101863050622e+04 
       6.694418832236e-02       1.067072557421e+04 
       6.971731104453e-02       1.030364420858e+04 
       7.251476154108e-02       9.909036802334e+03 
       7.534587669814e-02       9.483837423950e+03 
       7.821907664495e-02       9.029520928595e+03 
       8.114203771084e-02       8.552363894459e+03 
       8.412184533139e-02       8.061969053103e+03 
       8.716512277352e-02       7.570809866024e+03 
       9.027813693913e-02       7.092515851623e+03 
       9.346688429613e-02       6.640546904151e+03 
       9.673716026122e-02       6.226726396534e+03 
       1.000946150608e-01       5.859985911824e+03 
       1.035447986307e-01       5.545298870132e+03 
       1.070931966524e-01       5.283169779645e+03 
       1.107452594180e-01       5.069429829527e+03 
       1.145064248899e-01       4.895256359778e+03 
       1.183821370656e-01       4.747881012290e+03 
       1.223778605591e-01       4.611732798200e+03 
       1.264990921707e-01       4.470616237924e+03 
       1.307513701078e-01       4.310253462592e+03 
       1.351402814485e-01       4.121385242777e+03 
       1.396714683894e-01       3.902048666968e+03 
       1.443506337875e-01       3.658639012505e+03 
       1.491835464900e-01       3.404484739666e+03 
       1.541760469368e-01       3.156666698280e+03 
       1.593340535209e-01       2.931944367058e+03 
       1.646635701934e-01       2.742362391939e+03 
       1.701706958081e-01       2.592255107088e+03 
       1.758616357070e-01       2.477238004893e+03 
       1.817427160581e-01       2.385165700519e+03 
       1.878204014651e-01       2.300342081211e+03 
       1.941013163855e-01       2.205747787611e+03 
       2.005922709060e-01       2.090796977662e+03 
       2.073002914514e-01       1.956479587263e+03 
       2.142326570343e-01       1.814193881920e+03 
       2.213969417044e-01       1.679276206226e+03 
       2.288010639201e-01       1.563840028791e+03 
       2.364533436625e-01       1.472675086040e+03 
       2.443625682390e-01       1.401509622525e+03 
       2.525380678946e-01       1.338422198354e+03 
       2.609898025770e-01       1.270908595853e+03 
       2.697284614969e-01       1.193384949936e+03 
       2.787655775073e-01       1.109323737424e+03 
       2.881136588192e-01       1.028759031279e+03 
       2.977863412019e-01       9.604763693757e+02 
       3.077985646248e-01       9.050169262171e+02 
       3.181667793367e-01       8.561357299268e+02 
       3.289091877084e-01       8.061803297259e+02 
       3.400460298905e-01       7.523883663935e+02 
       3.515999235695e-01       6.989177842400e+02 
       3.635962710278e-01       6.510587651583e+02 
       3.760637505499e-01       6.101164928105e+02 
       3.890349143014e-01       5.721250360712e+02 
       4.025469215929e-01       5.337756073214e+02 
       4.166424455447e-01       4.956273372744e+02 
       4.313708034899e-01       4.604648804733e+02 
       4.467893781976e-01       4.287734859997e+02 
       4.629654198623e-01       3.987694609841e+02 
       4.799783500912e-01       3.692373795715e+02 
       4.979227318246e-01       3.412364293162e+02 
       5.169121269689e-01       3.154797684608e+02 
       5.370841403262e-01       2.908331460694e+02 
       5.586070463286e-01       2.671029706173e+02 
       5.816885093582e-01       2.448056514090e+02 
       6.065870143577e-01       2.235648412798e+02 
       6.336266466978e-01       2.032070022429e+02 
       6.632156057925e-01       1.838753725826e+02 
       6.958678637575e-01       1.653506675197e+02 
       7.322247983784e-01       1.476916361287e+02 
       7.730680193171e-01       1.308294503594e+02 
       8.193049551574e-01       1.148271876959e+02 
       8.718988013754e-01       9.975829606494e+01 
       9.317218028590e-01       8.577356947132e+01 
       9.993660906273e-01       7.304972953966e+01 
       1.075037109879e+00       6.173038675808e+01 
       1.158653485387e+00       5.187331526269e+01 
       1.250099156961e+00       4.343373894970e+01 
       1.349432400897e+00       3.628248892342e+01 
       1.456947456991e+00       3.026050857803e+01 
       1.573135110893e+00       2.520651351498e+01 
       1.698621895119e+00       2.097346546137e+01 
       1.834127512423e+00       1.743310253212e+01 
       1.980444933977e+00       1.447574251682e+01 
       2.138435191130e+00       1.200827440074e+01 
       2.309029198543e+00       9.951692409325e+00 
       2.493232376993e+00       8.239586891422e+00 
       2.692130394536e+00       6.815553922155e+00 
       2.906895533764e+00       5.632288722368e+00 
       3.138793596840e+00       4.650033885255e+00 
       3.389191365541e+00       3.835280001486e+00 
       3.659564656886e+00       3.160121697017e+00 
       3.951507021438e+00       2.601024455042e+00 
       4.266739135513e+00       2.138441691375e+00 
       4.607118942658e+00       1.755927154231e+00 
       4.974652604172e+00       1.439858873021e+00 
       5.371506323193e+00       1.178860078824e+00 
       5.800019112071e+00       9.634667189438e-01 
       6.262716578240e+00       7.858019633119e-01 
       6.762325809881e+00       6.393348732611e-01 
       7.301791449077e+00       5.186510387653e-01 
       7.884293047211e+00       4.192637337238e-01 
       8.513263804891e+00       3.374781425304e-01 
       9.192410806865e+00       2.702236054653e-01 
       9.925736871166e+00       2.149795276219e-01 
       1.071756414128e+01       1.696673332521e-01 
       1.157255956041e+01       1.325795087206e-01 
       1.249576237789e+01       1.023204116921e-01 
       1.349261385000e+01       7.774143025947e-02 
       1.456898931011e+01       5.790861439544e-02 
       1.573123279727e+01       4.205251360386e-02 
       1.698619444729e+01       2.954493960490e-02 
       1.834127086665e+01       1.986405532691e-02 
       1.980444872733e+01       1.257289592951e-02 
       2.138435183937e+01       7.295195310287e-03 
       2.309029197863e+01       3.697671224803e-03 
       2.493232376942e+01       1.474305316689e-03 
       2.692130394533e+01       3.352113814672e-04 
       2.906895533764e+01       5.243498151396e-07 
       3.138793596840e+01       2.002393180314e-04 
       3.389191365541e+01       6.811645053554e-04 
       3.659564656886e+01       1.219838135701e-03 
       3.951507021438e+01       1.639835306106e-03 
       4.266739135513e+01       1.828866735381e-03 
       4.607118942658e+01       1.750639732520e-03 
       4.974652604172e+01       1.444484658606e-03 
       5.371506323193e+01       1.008174428767e-03 
       5.800019112071e+01       5.654199241390e-04 
       6.262716578240e+01       2.240266749743e-04 
       6.762325809881e+01       3.980325559733e-05 
