# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084095040e-01 
       2.344808017550e-01       2.504833730841e-01 
       2.423245618548e-01       2.378339907288e-01 
       2.504329772620e-01       2.271122604909e-01 
       2.588163516754e-01       2.161163981811e-01 
       2.674858990930e-01       2.035455816887e-01 
       2.764539076010e-01       1.895973475863e-01 
       2.857339303080e-01       1.757574280422e-01 
       2.953410092148e-01       1.636998237649e-01 
       3.052919395542e-01       1.539064029409e-01 
       3.156055844677e-01       1.455311934815e-01 
       3.263032530092e-01       1.372505287798e-01 
       3.374091587054e-01       1.283026948898e-01 
       3.489509817175e-01       1.191712147280e-01 
       3.609605657343e-01       1.108070310204e-01 
       3.734747921333e-01       1.036450329675e-01 
       3.865366902904e-01       9.714124596116e-02 
       4.001968667448e-01       9.061554029295e-02 
       4.145153713076e-01       8.403690621339e-02 
       4.295641718077e-01       7.789124780739e-02 
       4.454304922144e-01       7.234186188957e-02 
       4.622214006969e-01       6.709400289772e-02 
       4.800702491654e-01       6.189192657427e-02 
       4.991459272112e-01       5.692635877258e-02 
       5.196665217302e-01       5.231629952032e-02 
       5.419201087032e-01       4.783260309684e-02 
       5.662975451962e-01       4.348694735231e-02 
       5.933463737275e-01       3.933100640938e-02 
       6.238638458458e-01       3.525340242361e-02 
       6.590669257916e-01       3.126291281027e-02 
       7.009246080454e-01       2.728729282895e-02 
       7.528593308799e-01       2.327843947863e-02 
       8.213469537518e-01       1.914821102120e-02 
       9.196980813302e-01       1.481697556791e-02 
       1.075112183810e+00       1.035089432755e-02 
       1.322697471132e+00       6.379462726067e-03 
       1.662328205042e+00       3.705669469671e-03 
       2.092692408506e+00       2.124550195938e-03 
       2.634543445090e+00       1.207961606901e-03 
       3.316693691389e+00       6.817121270632e-04 
       4.175469971226e+00       3.821219638476e-04 
       5.256605252960e+00       2.128719078136e-04 
       6.617673932723e+00       1.179201213220e-04 
       8.331157880872e+00       6.498473663982e-05 
       1.048830636590e+01       3.564295951468e-05 
       1.320399541071e+01       1.946402970873e-05 
       1.662284535976e+01       1.058567080357e-05 
       2.092692243973e+01       5.735379590001e-06 
       2.634543445002e+01       3.096311264144e-06 
       3.316693691389e+01       1.665843895854e-06 
       4.175469971226e+01       8.932164350213e-07 
       5.256605252960e+01       4.772875025605e-07 
       6.617673932723e+01       2.540990284291e-07 
