# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932945e-04      -3.481504595997e-04      -3.481508120551e-04      -4.641372476927e-04      -3.514677393468e-04       6.121983199669e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101221e-01      -1.609533811524e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507032e-01      -1.876370684291e-01      -2.321624486898e-01      -1.889249827378e-01       6.071024353246e-01       5.933911213411e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071387e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075595e-01      -2.545046830360e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461389e-01      -5.453136890206e-01      -5.829260742494e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324885e-01      -6.333618751983e-01      -6.345780549039e-01      -6.535664783687e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683167e-01      -8.043722384238e-01      -8.571175861551e-01       5.902124568905e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842745e-01      -9.980127124919e-01      -8.807355087553e-01      -9.948154216155e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615885e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013107e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264466e-01       5.696639281447e-01 
       4.171170630578e-03      -1.194799513655e+00      -1.802808553535e+00      -1.813124093204e+00      -1.112428912621e+00      -1.792908456325e+00       5.692859564019e-01       5.656123566743e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756193e-01       5.610382773496e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427534e+00      -1.115989780624e+00      -2.394963960568e+00       5.573961503455e-01       5.559011747192e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456552e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120436e-01       5.501661590413e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104920e+00      -3.254801535489e+00      -1.001528696864e+00      -3.186943817555e+00       5.434382935187e-01       5.438070660931e-01 
       6.122441196689e-03      -9.989933531698e-01      -3.711056948102e+00      -3.757922750778e+00      -9.033703940174e-01      -3.670791307845e+00       5.357516869196e-01       5.368098739554e-01 
       6.610859936996e-03      -8.572551843582e-01      -4.270304107922e+00      -4.333599665878e+00      -7.898664361947e-01      -4.223790025584e+00       5.276532589850e-01       5.291757099107e-01 
       7.138242361596e-03      -7.006648759079e-01      -4.905600014060e+00      -4.991001033319e+00      -6.774761013522e-01      -4.855076188441e+00       5.191935945731e-01       5.209231952125e-01 
       7.707696804727e-03      -5.526014505717e-01      -5.625099514889e+00      -5.740197101942e+00      -5.869027236580e-01      -5.574777603712e+00       5.104156569646e-01       5.120885374446e-01 
       8.322579568496e-03      -4.422275465878e-01      -6.437283918837e+00      -6.592207459914e+00      -5.384209776429e-01      -6.393942102100e+00       5.013413856039e-01       5.027223223204e-01 
       8.986514704559e-03      -3.980547493430e-01      -7.350802611508e+00      -7.559034367104e+00      -5.442266566628e-01      -7.324342916735e+00       4.919581769666e-01       4.928816518463e-01 
       9.703415373875e-03      -4.371424940485e-01      -8.374253977468e+00      -8.653671820574e+00      -5.995447439580e-01      -8.378167000226e+00       4.822104931087e-01       4.826177045008e-01 
       1.047750691046e-02      -5.519991401999e-01      -9.515809663232e+00      -9.890050249131e+00      -6.770011964115e-01      -9.567626359204e+00       4.720009537653e-01       4.719583412612e-01 
       1.131335172503e-02      -7.012264182169e-01      -1.078272352037e+01      -1.128291098112e+01      -7.310904303177e-01      -1.090467529929e+01       4.612080223278e-01       4.608919245217e-01 
       1.221587619537e-02      -8.138150939476e-01      -1.218067660898e+01      -1.284757046165e+01      -7.181601584678e-01      -1.240102316756e+01       4.497187345461e-01       4.493582384027e-01 
       1.319039970183e-02      -8.164834629574e-01      -1.371285463642e+01      -1.459956643700e+01      -6.281914933906e-01      -1.406853473023e+01       4.374666291547e-01       4.372551556792e-01 
       1.424266597920e-02      -6.821680146530e-01      -1.537898882818e+01      -1.655421513855e+01      -5.077480703861e-01      -1.591980481243e+01       4.244568009332e-01       4.244683814064e-01 
       1.537887696964e-02      -4.733639698301e-01      -1.717417331739e+01      -1.872610927761e+01      -4.414568984837e-01      -1.796808157300e+01       4.107548692589e-01       4.109170033959e-01 
       1.660572937560e-02      -3.300951804499e-01      -1.908777434545e+01      -2.112856411724e+01      -4.790792097935e-01      -2.022559854880e+01       3.964365026560e-01       3.965936466631e-01 
       1.793045412207e-02      -3.672574600624e-01      -2.110253611963e+01      -2.377304686069e+01      -5.618292123976e-01      -2.270039082868e+01       3.815289075458e-01       3.815680412173e-01 
       1.936085889642e-02      -5.360905450971e-01      -2.319354388932e+01      -2.666840323782e+01      -5.593567049232e-01      -2.539360068857e+01       3.659970527711e-01       3.659360356465e-01 
       2.090537351881e-02      -6.201041623861e-01      -2.532841797635e+01      -2.982007715049e+01      -4.418969364381e-01      -2.830078416543e+01       3.498090211421e-01       3.497548383588e-01 
       2.257309534705e-02      -4.797934436827e-01      -2.746748623156e+01      -3.322922854952e+01      -3.647936523641e-01      -3.141630054705e+01       3.330161229012e-01       3.330298397913e-01 
       2.437382002240e-02      -2.989008657086e-01      -2.956747219282e+01      -3.689243942304e+01      -4.271515332431e-01      -3.473499848213e+01       3.157569027775e-01       3.157931440164e-01 
       2.631799943729e-02      -3.501451907100e-01      -3.158660223448e+01      -4.080203694300e+01      -4.467430959425e-01      -3.824674723888e+01       2.981756558630e-01       2.981783118139e-01 
       2.841644544598e-02      -4.864599412340e-01      -3.349538454405e+01      -4.494699521403e+01      -3.278305791768e-01      -4.193448252859e+01       2.804009488008e-01       2.803924901972e-01 
       3.067933354524e-02      -4.167397174987e-01      -3.528930473393e+01      -4.931364072246e+01      -3.208141194501e-01      -4.578427761442e+01       2.626267048104e-01       2.626431077788e-01 
       3.311368469821e-02      -4.188453639736e-01      -3.700733062170e+01      -5.388594509049e+01      -3.629338245033e-01      -4.979282436825e+01       2.451505734723e-01       2.451719355564e-01 
       3.571840442514e-02      -6.088301593456e-01      -3.875018053393e+01      -5.864399985297e+01      -2.562896505007e-01      -5.395883421432e+01       2.283147288220e-01       2.283216620719e-01 
       3.847720347390e-02      -4.386271541663e-01      -4.068896167828e+01      -6.356098288799e+01      -2.847222989524e-01      -5.828038893051e+01       2.124958118359e-01       2.125011849377e-01 
       4.135335537314e-02      -1.663103997803e-01      -4.304233331630e+01      -6.859846862459e+01      -2.608716286039e-01      -6.276127297737e+01       1.980993817596e-01       1.981040743258e-01 
       4.429361666563e-02      -2.076633018902e-01      -4.602225624832e+01      -7.371180147897e+01      -2.148502729865e-01      -6.740450853062e+01       1.854384190463e-01       1.854352695672e-01 
       4.724366437916e-02      -2.935649125385e-01      -4.976423987544e+01      -7.886183509589e+01      -2.493458820897e-01      -7.219527163763e+01       1.745827507104e-01       1.745831346337e-01 
       5.016480834039e-02      -3.097671504730e-01      -5.429216250062e+01      -8.402619758705e+01      -1.825079464338e-01      -7.711480674402e+01       1.653866909109e-01       1.653882254612e-01 
       5.303989618930e-02      -2.029216888675e-01      -5.952695784230e+01      -8.919787071105e+01      -2.025844989096e-01      -8.214658830930e+01       1.575824618730e-01       1.575824618730e-01 
       5.586870668205e-02      -1.947431446125e-01      -6.531458816954e+01      -9.437452224406e+01      -1.944183245193e-01      -8.726776229528e+01       1.508807965651e-01       1.508807965651e-01 
       5.866042679206e-02      -1.875308756370e-01      -7.145671527302e+01      -9.955309942474e+01      -1.872169572991e-01      -9.244438146751e+01       1.449780398734e-01       1.449780398734e-01 
       6.142798931504e-02      -1.809502672896e-01      -7.772463198822e+01      -1.047216107864e+02      -1.806464129887e-01      -9.763187386619e+01       1.396261918222e-01       1.396261918222e-01 
       6.418496438662e-02      -1.747329593054e-01      -8.387250812616e+01      -1.098581101945e+02      -1.744388230658e-01      -1.027749107312e+02       1.346247526746e-01       1.346247526746e-01 
       6.694418832236e-02      -1.686735327100e-01      -8.964997768399e+01      -1.149315692213e+02      -1.683891326189e-01      -1.078100330331e+02       1.298180525283e-01       1.298180525283e-01 
       6.971731104453e-02      -1.626243624112e-01      -9.481631694333e+01      -1.199047702511e+02      -1.623499647482e-01      -1.126701756161e+02       1.250913348225e-01       1.250913348225e-01 
       7.251476154108e-02      -1.564910335974e-01      -9.915797417187e+01      -1.247382532769e+02      -1.562270467216e-01      -1.172905639082e+02       1.203671749996e-01       1.203671749996e-01 
       7.534587669814e-02      -1.502277249271e-01      -1.025079748853e+02      -1.293946365111e+02      -1.499746024118e-01      -1.216152018363e+02       1.156020254825e-01       1.156020254825e-01 
       7.821907664495e-02      -1.438330498267e-01      -1.047665693830e+02      -1.338438334395e+02      -1.435912020163e-01      -1.256042830855e+02       1.107833931025e-01       1.107833931025e-01 
       8.114203771084e-02      -1.373469508146e-01      -1.059232126339e+02      -1.380698874872e+02      -1.371166635110e-01      -1.292431304136e+02       1.059279281704e-01       1.059279281704e-01 
       8.412184533139e-02      -1.308425089848e-01      -1.060723721855e+02      -1.420743041098e+02      -1.306238788553e-01      -1.325473269952e+02       1.010758988154e-01       1.010758988154e-01 
       8.716512277352e-02      -1.244194753744e-01      -1.054241134374e+02      -1.458816919707e+02      -1.242123607427e-01      -1.355689469826e+02       9.628716816628e-02       9.628716816628e-02 
       9.027813693913e-02      -1.181939274245e-01      -1.043053190684e+02      -1.495423070810e+02      -1.179979198665e-01      -1.383988254099e+02       9.163478880146e-02       9.163478880146e-02 
       9.346688429613e-02      -1.122875161174e-01      -1.031449188904e+02      -1.531323274171e+02      -1.121019392109e-01      -1.411645396992e+02       8.719722462160e-02       8.719722462160e-02 
       9.673716026122e-02      -1.068125853870e-01      -1.024437392730e+02      -1.567493703029e+02      -1.066365218712e-01      -1.440221564860e+02       8.304902675593e-02       8.304902675593e-02 
       1.000946150608e-01      -1.018588770809e-01      -1.027219489003e+02      -1.605056630146e+02      -1.016912265609e-01      -1.471426526392e+02       7.925164234068e-02       7.925164234068e-02 
       1.035447986307e-01      -9.747954763525e-02      -1.044540855030e+02      -1.645139015591e+02      -9.731911168762e-02      -1.506904578877e+02       7.584367715714e-02       7.584367715714e-02 
       1.070931966524e-01      -9.368154499042e-02      -1.079898701439e+02      -1.688729547927e+02      -9.352713163271e-02      -1.547997122933e+02       7.283423635519e-02       7.283423635519e-02 
       1.107452594180e-01      -9.041965727407e-02      -1.134744270263e+02      -1.736496660400e+02      -9.027019510217e-02      -1.595472353323e+02       7.019838137565e-02       7.019838137565e-02 
       1.145064248899e-01      -8.759649268956e-02      -1.207784090332e+02      -1.788603964851e+02      -8.745114167052e-02      -1.649267879694e+02       6.787635416688e-02       6.787635416688e-02 
       1.183821370656e-01      -8.507100100521e-02      -1.294595675039e+02      -1.844577807582e+02      -8.492924161986e-02      -1.708323821298e+02       6.577847935147e-02       6.577847935147e-02 
       1.223778605591e-01      -8.267594575425e-02      -1.387780549581e+02      -1.903267578107e+02      -8.253762746492e-02      -1.770573525026e+02       6.379598024676e-02       6.379598024676e-02 
       1.264990921707e-01      -8.023919648360e-02      -1.477619451998e+02      -1.962892652277e+02      -8.010453794794e-02      -1.833081551780e+02       6.181462810238e-02       6.181462810238e-02 
       1.307513701078e-01      -7.761383131217e-02      -1.553611292245e+02      -2.021307170519e+02      -7.748335504103e-02      -1.892494408567e+02       5.973457823866e-02       5.973457823866e-02 
       1.351402814485e-01      -7.470469557347e-02      -1.606481538034e+02      -2.076375810483e+02      -7.457910636167e-02      -1.945653537062e+02       5.748825617503e-02       5.748825617503e-02 
       1.396714683894e-01      -7.149103553842e-02      -1.630556430792e+02      -2.126501439930e+02      -7.137105396895e-02      -1.990388331763e+02       5.505609484967e-02       5.505609484967e-02 
       1.443506337875e-01      -6.803403097360e-02      -1.625839214474e+02      -2.171088724787e+02      -6.792021513420e-02      -2.026211410319e+02       5.247230914690e-02       5.247230914690e-02 
       1.491835464900e-01      -6.446927645615e-02      -1.599210804622e+02      -2.210926619658e+02      -6.436186622713e-02      -2.054814425292e+02       4.982111472569e-02       4.982111472569e-02 
       1.541760469368e-01      -6.097985798333e-02      -1.564046443622e+02      -2.248246021598e+02      -6.087868315575e-02      -2.080057084532e+02       4.721978496083e-02       4.721978496083e-02 
       1.593340535209e-01      -5.775416028633e-02      -1.537878107070e+02      -2.286411921479e+02      -5.765864082564e-02      -2.107359824995e+02       4.479235210342e-02       4.479235210342e-02 
       1.646635701934e-01      -5.493874530857e-02      -1.538144104890e+02      -2.329158001296e+02      -5.484799726248e-02      -2.142430998568e+02       4.263771281497e-02       4.263771281497e-02 
       1.701706958081e-01      -5.259525136752e-02      -1.576832411269e+02      -2.379477977564e+02      -5.250828218832e-02      -2.189544737392e+02       4.080055060640e-02       4.080055060640e-02 
       1.758616357070e-01      -5.067681960051e-02      -1.655602586219e+02      -2.438509213094e+02      -5.059276461998e-02      -2.249885174720e+02       3.925540534077e-02       3.925540534077e-02 
       1.817427160581e-01      -4.903820466682e-02      -1.763356675507e+02      -2.504799111617e+02      -4.895653686479e-02      -2.320576317044e+02       3.791078068284e-02       3.791078068284e-02 
       1.878204014651e-01      -4.748602603277e-02      -1.878602449194e+02      -2.574847563713e+02      -4.740664868191e-02      -2.395485526108e+02       3.664279072955e-02       3.664279072955e-02 
       1.941013163855e-01      -4.581760562521e-02      -1.974167512713e+02      -2.642841993698e+02      -4.574085321056e-02      -2.465722352801e+02       3.531566901739e-02       3.531566901739e-02 
       2.005922709060e-01      -4.390761745039e-02      -2.028082510594e+02      -2.703365485224e+02      -4.383407283720e-02      -2.523510839022e+02       3.384206196364e-02       3.384206196364e-02 
       2.073002914514e-01      -4.176365635288e-02      -2.034094392792e+02      -2.754241741207e+02      -4.169385882944e-02      -2.566117765723e+02       3.222231016434e-02       3.222231016434e-02 
       2.142326570343e-01      -3.951986629498e-02      -2.006372238123e+02      -2.797824583279e+02      -3.945404493699e-02      -2.597624131340e+02       3.054110878752e-02       3.054110878752e-02 
       2.213969417044e-01      -3.736690562520e-02      -1.974864555099e+02      -2.839715912230e+02      -3.730486560377e-02      -2.627169352088e+02       2.892175123293e-02       2.892175123293e-02 
