# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955336943690e-01      -6.232636768794e-01      -6.232745239360e-01      -5.899046166996e-01      -6.232639872431e-01       4.720795629794e-01       4.719921088099e-01 
       3.313278603720e-04      -7.735605569666e-01      -9.873245042905e-01      -9.873509240964e-01      -7.615458293941e-01      -9.872824320485e-01       4.717926019355e-01       4.717304017423e-01 
       4.171170630578e-04      -8.906508753195e-01      -1.563627945447e+00      -1.563691195442e+00      -8.675215839532e-01      -1.563480455721e+00       4.713657559282e-01       4.713330657502e-01 
       5.251192703764e-04      -8.471881716999e-01      -2.475353837110e+00      -2.475501343790e+00      -8.099630360729e-01      -2.474994609261e+00       4.707471435215e-01       4.707419981786e-01 
       6.610859936996e-04      -6.218568393136e-01      -3.916491175448e+00      -3.916822077186e+00      -5.792090183271e-01      -3.915795542924e+00       4.698746929856e-01       4.698850288382e-01 
       8.322579568497e-04      -4.342353884216e-01      -6.191803769541e+00      -6.192505997442e+00      -4.137077648534e-01      -6.190699155389e+00       4.686663388372e-01       4.686748629302e-01 
       1.047750691046e-03      -4.671966222770e-01      -9.778592812092e+00      -9.779975308986e+00      -4.796162873652e-01      -9.777020041799e+00       4.669937473108e-01       4.669953482043e-01 
       1.319039970183e-03      -3.220387905816e-01      -1.542120340675e+01      -1.542368193399e+01      -3.169490074929e-01      -1.541884963281e+01       4.646710511413e-01       4.646737274791e-01 
       1.660572937635e-03      -2.783355804165e-01      -2.427425196189e+01      -2.427826906257e+01      -2.586457624383e-01      -2.427057582847e+01       4.614938173283e-01       4.614948307234e-01 
       2.090537469327e-03      -1.127265584449e-01      -3.811417795135e+01      -3.812025081853e+01      -1.168229351207e-01      -3.810811680679e+01       4.571923505209e-01       4.571935499387e-01 
       2.631830744443e-03      -1.054556864461e-01      -5.964823516462e+01      -5.965761312114e+01      -8.405514369501e-02      -5.963861903968e+01       4.514464983059e-01       4.514470076546e-01 
       3.313278603720e-03      -3.813299803756e-02      -9.295272700461e+01      -9.296810308756e+01      -5.774322241434e-02      -9.293835360573e+01       4.438865082176e-01       4.438869449576e-01 
       4.171170630578e-03       4.009482848948e-02      -1.440721656313e+02      -1.440967374479e+02      -2.758404529810e-01      -1.440505165541e+02       4.341009261766e-01       4.341012134334e-01 
       5.251192703764e-03       1.935393292901e-01      -2.217795795729e+02      -2.218193165022e+02       1.973135091055e-01      -2.217477685250e+02       4.216330046308e-01       4.216330046308e-01 
       6.610859936996e-03       1.863480268178e-01      -3.384493024863e+02      -3.385140123500e+02       1.899821254523e-01      -3.384042209002e+02       4.059856281586e-01       4.059856281586e-01 
       8.322579568497e-03       1.774504915499e-01      -5.107817285889e+02      -5.108888136553e+02       1.809110420144e-01      -5.107216730411e+02       3.865973663130e-01       3.865973663130e-01 
       1.047750691046e-02       1.665344840452e-01      -7.597080716412e+02      -7.598875532043e+02       1.697821123887e-01      -7.596358218605e+02       3.628105100214e-01       3.628105100214e-01 
       1.319039970183e-02       1.532244646629e-01      -1.107766059996e+03      -1.108070269954e+03       1.562124724567e-01      -1.107696580023e+03       3.338067574982e-01       3.338067574982e-01 
       1.660572937633e-02       1.370512056367e-01      -1.570271391379e+03      -1.570793531522e+03       1.397237743826e-01      -1.570249607978e+03       2.985677747801e-01       2.985677747801e-01 
       2.090537453514e-02       1.175020835754e-01      -2.133457481672e+03      -2.134356501423e+03       1.197933231872e-01      -2.133587825032e+03       2.559674391927e-01       2.559674391927e-01 
       2.631818545635e-02       9.422320241576e-02      -2.710874851718e+03      -2.712402416082e+03       9.606037971126e-02      -2.711365390310e+03       2.052420001515e-01       2.052420001515e-01 
       3.311571692125e-02       6.764373170472e-02      -3.080135380113e+03      -3.082610474175e+03       6.896242272223e-02      -3.081316407420e+03       1.473187522747e-01       1.473187522747e-01 
       4.113809243311e-02       4.126640201136e-02      -2.897752342479e+03      -2.901292057797e+03       4.207060670157e-02      -2.899884958342e+03       8.984264272679e-02       8.984264272679e-02 
       4.792590854610e-02       2.393794244011e-02      -2.279078689787e+03      -2.283163830888e+03       2.440419373106e-02      -2.281853396325e+03       5.208792694874e-02       5.208792694874e-02 
       5.284436902701e-02       1.434856990907e-02      -1.658616570004e+03      -1.662756880975e+03       1.462782817646e-02      -1.661620406980e+03       3.119783284071e-02       3.119783284071e-02 
       5.689644391095e-02       8.236542040918e-03      -1.101241649983e+03      -1.105177668898e+03       8.396631466358e-03      -1.104237218827e+03       1.788472135125e-02       1.788472135125e-02 
       6.051252627066e-02       4.034973750088e-03      -6.071922637495e+02      -6.107564597549e+02       4.113158486682e-03      -6.100196313414e+02       8.734605430658e-03       8.734605430658e-03 
       6.388413457411e-02       1.072951822406e-03      -1.753133202810e+02      -1.783853561639e+02       1.093404405453e-03      -1.778526969844e+02       2.284885813343e-03       2.284885813343e-03 
       6.711249296401e-02      -1.004461579856e-03       1.943084640104e+02       1.918169201276e+02      -1.024483130602e-03       1.921498997875e+02      -2.236780739561e-03      -2.236780739561e-03 
       7.025823437965e-02      -2.414036849629e-03       5.010370591563e+02       4.991868087309e+02      -2.461510723452e-03       4.993290968271e+02      -5.303742487558e-03      -5.303742487558e-03 
       7.336115587705e-02      -3.306573826117e-03       7.445874508421e+02       7.434135217778e+02      -3.371399990076e-03       7.433782261090e+02      -7.242150219300e-03      -7.242150219300e-03 
       7.644928796912e-02      -3.791143557642e-03       9.253944751837e+02       9.249065685264e+02      -3.865397236782e-03       9.247106349504e+02      -8.295622636576e-03      -8.295622636576e-03 
       7.954353299775e-02      -3.961401147143e-03       1.045132885721e+03       1.045314714187e+03      -4.038913410689e-03       1.044978665311e+03      -8.659397913234e-03      -8.659397913234e-03 
       8.266024078725e-02      -3.888592193411e-03       1.106908842847e+03       1.107719169186e+03      -3.964647622919e-03       1.107266520516e+03      -8.496672192686e-03      -8.496672192686e-03 
       8.581273398637e-02      -3.638556972445e-03       1.115378543017e+03       1.116751701563e+03      -3.709697198671e-03       1.116208423677e+03      -7.947523941716e-03      -7.947523941716e-03 
       8.901225918437e-02      -3.266604792559e-03       1.076799023522e+03       1.078647420384e+03      -3.330461558449e-03       1.078041076294e+03      -7.133878167151e-03      -7.133878167151e-03 
       9.226860540985e-02      -2.821797277710e-03       9.988492154942e+02       1.001066482478e+03      -2.876947892350e-03       1.000425315300e+03      -6.161220994313e-03      -6.161220994313e-03 
       9.559052048996e-02      -2.344814292567e-03       8.903516036578e+02       8.928177087737e+02      -2.390638132534e-03       8.921695049030e+02      -5.119266617625e-03      -5.119266617625e-03 
       9.898599946599e-02      -1.869578441194e-03       7.608461166242e+02       7.634331196097e+02      -1.906115753301e-03       7.628040963058e+02      -4.081835497734e-03      -4.081835497734e-03 
       1.024624891378e-01      -1.423042615187e-03       6.201036957630e+02       6.226825850835e+02      -1.450852713029e-03       6.220962518429e+02      -3.106832267959e-03      -3.106832267959e-03 
       1.060270359164e-01      -1.023801962992e-03       4.774228552932e+02       4.798717846470e+02      -1.043813992590e-03       4.793477924423e+02      -2.235669062388e-03      -2.235669062388e-03 
       1.096863943056e-01      -6.838180121526e-04       3.410541188015e+02       3.432655724430e+02      -6.971910590327e-04       3.428189000863e+02      -1.493995407951e-03      -1.493995407951e-03 
       1.134471073830e-01      -4.082561711984e-04       2.176112441675e+02       2.194995070000e+02      -4.162473881482e-04       2.191397730522e+02      -8.927387353415e-04      -8.927387353415e-04 
       1.173155669539e-01      -1.958323220936e-04       1.115183641082e+02       1.130251027443e+02      -1.996774136297e-04       1.127563359403e+02      -4.295559023642e-04      -4.295559023642e-04 
       1.212980586983e-01      -4.092077231815e-05       2.483927083554e+01       2.593700308658e+01      -4.174245255035e-05       2.575779366087e+01      -9.178907034366e-05      -9.178907034366e-05 
       1.254007961065e-01       6.565583942308e-05      -4.273850664508e+01      -4.204597525506e+01       6.691350658472e-05      -4.214184460771e+01       1.405086270365e-04       1.405086270365e-04 
       1.296299459934e-01       1.346849821491e-04      -9.352989562709e+01      -9.320995219802e+01       1.372888613247e-04      -9.323252860697e+01       2.909020715276e-04       2.909020715276e-04 
       1.339916477160e-01       1.769513775107e-04      -1.311569099415e+02      -1.311540942087e+02       1.803788310764e-04      -1.311159366540e+02       3.829041347283e-04       3.829041347283e-04 
       1.384920277736e-01       2.016949835253e-04      -1.596106566683e+02      -1.598549469172e+02       2.056044571496e-04      -1.597697200761e+02       4.367520529833e-04       4.367520529833e-04 
       1.431372111762e-01       2.158110542795e-04      -1.823673920189e+02      -1.827840819828e+02       2.199953843682e-04      -1.826651610735e+02       4.674559049545e-04       4.674559049545e-04 
       1.479333307714e-01       2.232814965638e-04      -2.015212930134e+02      -2.020407200034e+02       2.276114206465e-04      -2.019000741440e+02       4.837204359021e-04       4.837204359021e-04 
       1.528865355934e-01       2.253276565951e-04      -2.172235209676e+02      -2.177889184656e+02       2.296975476905e-04      -2.176364528122e+02       4.881836023031e-04       4.881836023031e-04 
       1.580029992204e-01       2.211303660794e-04      -2.277033020275e+02      -2.282753933195e+02       2.254188809730e-04      -2.281187953365e+02       4.790936732928e-04       4.790936732928e-04 
       1.632889290723e-01       2.089395761823e-04      -2.297595007145e+02      -2.303165805635e+02       2.129908907344e-04      -2.301617281786e+02       4.525949003352e-04       4.525949003352e-04 
       1.687505775527e-01       1.872735162830e-04      -2.198316015839e+02      -2.203654378453e+02       1.909029305542e-04      -2.202171469986e+02       4.054624347081e-04       4.054624347081e-04 
       1.743942559171e-01       1.561273909227e-04      -1.955048271787e+02      -1.960131723161e+02       1.591500726026e-04      -1.958760324375e+02       3.376812710097e-04       3.376812710097e-04 
       1.802263517371e-01       1.174096979703e-04      -1.566311860877e+02      -1.571100380490e+02       1.196780340659e-04      -1.569889568691e+02       2.534092998084e-04       2.534092998084e-04 
       1.862533508214e-01       7.457653039869e-05      -1.056401374952e+02      -1.060775179998e+02       7.601031140279e-05      -1.059779373152e+02       1.601759476351e-04       1.601759476351e-04 
       1.924818644494e-01       3.358589326395e-05      -4.988273662080e+01      -5.025711376187e+01       3.422156539362e-05      -5.018380806111e+01       7.101891160870e-05       7.101891160870e-05 
       1.989186627765e-01      -1.431407299376e-06       4.153007967872e+00       3.870097765168e+00      -1.477822856638e-06       3.913177899219e+00      -5.185235392410e-06      -5.185235392410e-06 
       2.055707152847e-01      -2.793567751726e-05       5.075807463913e+01       5.059298926092e+01      -2.849767710616e-05       5.060390310604e+01      -6.278437010146e-05      -6.278437010146e-05 
       2.124452391818e-01      -4.312841195588e-05       8.245099793316e+01       8.241727852807e+01      -4.398525053157e-05       8.239829413583e+01      -9.572254500969e-05      -9.572254500969e-05 
       2.195497567139e-01      -4.718389338317e-05       9.592521591381e+01       9.601625124445e+01      -4.811835252822e-05       9.597376552465e+01      -1.043942641381e-04      -1.043942641381e-04 
       2.268921624510e-01      -4.408823231641e-05       9.558826322043e+01       9.577670134610e+01      -4.496087038131e-05       9.571906199613e+01      -9.748762018999e-05      -9.748762018999e-05 
       2.344808017550e-01      -3.727451274787e-05       8.632981429338e+01       8.657307649182e+01      -3.801296944425e-05       8.650957665420e+01      -8.249727989109e-05      -8.249727989109e-05 
       2.423245618548e-01      -2.843354047163e-05       7.049297347643e+01       7.074357914799e+01      -2.899847717148e-05       7.068359001747e+01      -6.311226256443e-05      -6.311226256443e-05 
       2.504329772620e-01      -2.019695466150e-05       5.374400902294e+01       5.396340620044e+01      -2.060039894235e-05       5.391323325399e+01      -4.507153686657e-05      -4.507153686657e-05 
       2.588163516754e-01      -1.402457197922e-05       4.015913226634e+01       4.032669112990e+01      -1.430685019197e-05       4.028863372840e+01      -3.153473163982e-05      -3.153473163982e-05 
       2.674858990930e-01      -8.301295012248e-06       2.584115886359e+01       2.595408597113e+01      -8.471372807084e-06       2.592879729809e+01      -1.900074404327e-05      -1.900074404327e-05 
       2.764539076010e-01      -2.931183884613e-06       1.049654365125e+01       1.056402397359e+01      -2.995970192954e-06       1.055036784062e+01      -7.237892841881e-06      -7.237892841881e-06 
       2.857339303080e-01       1.208525698650e-06      -2.893606971427e+00      -2.859674261490e+00       1.224989912128e-06      -2.864136389412e+00       1.839332022141e-06       1.839332022141e-06 
       2.953410092148e-01       4.680197274305e-06      -1.573566096428e+01      -1.572897846971e+01       4.764808804831e-06      -1.572539403432e+01       9.452442835854e-06       9.452442835854e-06 
       3.052919395542e-01       6.248333781207e-06      -2.294569355718e+01      -2.296399081916e+01       6.363921006684e-06      -2.295437282253e+01       1.291292964652e-05       1.291292964652e-05 
       3.156055844677e-01       5.817141614899e-06      -2.279444177246e+01      -2.283468694072e+01       5.924672391735e-06      -2.282167652338e+01       1.201290980874e-05       1.201290980874e-05 
       3.263032530092e-01       4.602462350776e-06      -1.905557379304e+01      -1.910977067198e+01       4.686634129207e-06      -1.909567580546e+01       9.403342528595e-06       9.403342528595e-06 
       3.374091587054e-01       2.592022140704e-06      -1.094344981181e+01      -1.099744278740e+01       2.637310972442e-06      -1.098576718507e+01       5.059489398156e-06       5.059489398156e-06 
       3.489509817175e-01       1.290566192903e-06      -5.217780834011e+00      -5.258910777401e+00       1.310804829103e-06      -5.250934481056e+00       2.260985573319e-06       2.260985573319e-06 
       3.609605657343e-01       1.999000500825e-07       2.135735029387e-01       1.917744612139e-01       1.991973129323e-07       1.951252298803e-01      -7.852058770489e-08      -7.852058770489e-08 
       3.734747921333e-01      -3.752689820581e-07       3.452524261588e+00       3.447636645630e+00      -3.868684356479e-07       3.447385971547e+00      -1.295857736664e-06      -1.295857736664e-06 
       3.865366902904e-01      -9.568202690633e-07       7.203270219026e+00       7.209705377297e+00      -9.794573545258e-07       7.206577798273e+00      -2.528934888456e-06      -2.528934888456e-06 
       4.001968667448e-01      -1.156478340675e-06       8.946993018598e+00       8.960149391519e+00      -1.182721499725e-06       8.955456139925e+00      -2.931773137136e-06      -2.931773137136e-06 
       4.145153713076e-01      -1.224213039948e-06       9.980617393574e+00       9.998315528792e+00      -1.251507376063e-06       9.992606872372e+00      -3.049211445269e-06      -3.049211445269e-06 
       4.295641718077e-01      -8.207046798315e-07       7.526166436509e+00       7.544924185608e+00      -8.398809880253e-07       7.539771924369e+00      -2.142358386187e-06      -2.142358386187e-06 
       4.454304922144e-01      -5.264892885716e-07       5.568477728163e+00       5.584317485084e+00      -5.396889754365e-07       5.580198299167e+00      -1.474618782981e-06      -1.474618782981e-06 
       4.622214006969e-01      -2.369262865828e-07       3.332567683400e+00       3.342445166953e+00      -2.442630977519e-07       3.339917653979e+00      -8.196447702479e-07      -8.196447702479e-07 
       4.800702491654e-01      -5.537688414745e-08       1.761812342549e+00       1.766354097286e+00      -5.897137318038e-08       1.765124393739e+00      -4.015648884933e-07      -4.015648884933e-07 
       4.991459272112e-01      -1.725940883350e-08       1.411071752969e+00       1.412874981052e+00      -1.991958617098e-08       1.412177337335e+00      -2.971831430055e-07      -2.971831430055e-07 
       5.196665217302e-01      -1.321227721583e-08       1.380622861606e+00       1.381137019772e+00      -1.561171657515e-08       1.380650198864e+00      -2.680551652209e-07      -2.680551652209e-07 
       5.419201087032e-01      -1.898207087130e-08       1.462856992454e+00       1.463265433576e+00      -2.131972992882e-08       1.462770966582e+00      -2.611534704048e-07      -2.611534704048e-07 
       5.662975451962e-01      -2.718865545584e-08       1.590545556864e+00       1.592129050162e+00      -2.951765135201e-08       1.591412998110e+00      -2.601857749940e-07      -2.601857749940e-07 
       5.933463737275e-01      -3.828522446146e-08       1.784703774723e+00       1.787505895067e+00      -4.066684032973e-08       1.786541872860e+00      -2.660643114263e-07      -2.660643114263e-07 
       6.238638458458e-01      -4.473624441129e-08       1.944702492696e+00       1.948090945154e+00      -4.708402571043e-08       1.946988019904e+00      -2.622851214830e-07      -2.622851214830e-07 
       6.590669257916e-01      -2.417248302299e-08       1.654594474661e+00       1.657874865602e+00      -2.596266323339e-08       1.656874238729e+00      -1.999956370510e-07      -1.999956370510e-07 
       7.009246080454e-01      -5.819757476826e-08       2.403624800971e+00       2.406674250655e+00      -6.049548745286e-08       2.405489354378e+00      -2.567147610254e-07      -2.567147610254e-07 
       7.528593308799e-01      -3.795437944453e-08       2.107396728407e+00       2.109921172392e+00      -3.970058308552e-08       2.108905666962e+00      -1.950830316410e-07      -1.950830316410e-07 
       8.213469537518e-01       1.148016473816e-08       8.891484053967e-01       8.908004422705e-01       1.086079865085e-08       8.902800722308e-01      -6.919319106621e-08      -6.919319106621e-08 
       9.196980813302e-01       9.376592123997e-09       8.776354106732e-01       8.793450291803e-01       8.888970250820e-09       8.788190303249e-01      -5.447520885430e-08      -5.447520885430e-08 
       1.075112183810e+00       9.608244804133e-09       7.415919968260e-01       7.430805324413e-01       9.306709724282e-09       7.426291905590e-01      -3.368638926121e-08      -3.368638926121e-08 
       1.322697471132e+00       8.796955922522e-09       5.594005912940e-01       5.603868912727e-01       8.646714085629e-09       5.600678144712e-01      -1.678454545493e-08      -1.678454545493e-08 
       1.662328205042e+00       7.937729923593e-09       2.837515021071e-01       2.845448079712e-01       7.889438613061e-09       2.843370744157e-01      -5.394981454670e-09      -5.394981454670e-09 
       2.092692408506e+00       5.635070621551e-09       1.670549141891e-01       1.673111442874e-01       5.617150148496e-09       1.672218570012e-01      -2.002037723119e-09      -2.002037723119e-09 
       2.634543445090e+00       3.375135993401e-09       2.164403028733e-01       2.168467507112e-01       3.360482181461e-09       2.167194063472e-01      -1.637107098419e-09      -1.637107098419e-09 
       3.316693691389e+00       2.315622268020e-09       1.295534309421e-01       1.297784810161e-01       2.310088682399e-09       1.297051127529e-01      -6.182105105462e-10      -6.182105105462e-10 
       4.175469971226e+00       1.627997006846e-09       7.446697267940e-03       7.226155990488e-03       1.627801528638e-09       7.258500155271e-03      -2.182861154418e-11      -2.182861154418e-11 
       5.256605252960e+00       8.290756998686e-10       2.329988804570e-01       2.334627042669e-01       8.251131356608e-10       2.333215020528e-01      -4.427250112221e-10      -4.427250112221e-10 
       6.617673932723e+00       6.023522247367e-10       8.800554851743e-02       8.819429144405e-02       6.014077898596e-10       8.813883590944e-02      -1.055228721191e-10      -1.055228721191e-10 
       8.331157880872e+00       3.340768537603e-10       2.194771716451e-01       2.200524939897e-01       3.325902990164e-10       2.198978109901e-01      -1.661116916230e-10      -1.661116916230e-10 
       1.048830636590e+01       2.126759061013e-10       2.100504172433e-01       2.106722185217e-01       2.117781003239e-10       2.105130313706e-01      -1.003363457880e-10      -1.003363457880e-10 
       1.320399541071e+01       1.511741047706e-10       8.691883784355e-02       8.717089596351e-02       1.509397624616e-10       8.710584539447e-02      -2.619549412373e-11      -2.619549412373e-11 
       1.662284535976e+01       1.013047473991e-10       1.862584301750e-02       1.866529927222e-02       1.012730868898e-10       1.865363918191e-02      -3.539507733615e-12      -3.539507733615e-12 
       2.092692243973e+01       6.270851528448e-11       4.019199609469e-02       4.035446887865e-02       6.266536944886e-11       4.031719826455e-02      -4.826914868114e-12      -4.826914868114e-12 
       2.634543445002e+01       3.976503237638e-11       3.428664136848e-02       3.443901860116e-02       3.974182361666e-11       3.440506679898e-02      -2.598972597106e-12      -2.598972597106e-12 
       3.316693691389e+01       2.524327426057e-11       2.704610754752e-02       2.720722125757e-02       2.523172414820e-11       2.717403219777e-02      -1.295189696269e-12      -1.295189696269e-12 
       4.175469971226e+01       1.602119560870e-11       1.992862289324e-02       2.009808057834e-02       1.601582425685e-11       2.006567951245e-02      -6.034387104505e-13      -6.034387104505e-13 
       5.256605252960e+01       1.012158897106e-11       1.821767781551e-02       1.843686615036e-02       1.011849212255e-11       1.839718102937e-02      -3.490845091268e-13      -3.490845091268e-13 
       6.617673932723e+01       6.415619764818e-12       1.278143040586e-02       1.301344851798e-02       6.414249184071e-12       1.297335416187e-02      -1.553214976261e-13      -1.553214976261e-13 
