# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277370641e+00 
       7.336115587705e-02       1.639814452095e+00 
       7.644928796912e-02       1.560662175798e+00 
       7.954353299775e-02       1.477455673807e+00 
       8.266024078725e-02       1.391697194908e+00 
       8.581273398637e-02       1.305461036042e+00 
       8.901225918437e-02       1.221126725332e+00 
       9.226860540985e-02       1.141079120493e+00 
       9.559052048996e-02       1.067450987591e+00 
       9.898599946599e-02       1.001887527907e+00 
       1.024624891378e-01       9.453824798921e-01 
       1.060270359164e-01       8.981482137362e-01 
       1.096863943056e-01       8.596105929193e-01 
       1.134471073830e-01       8.284052244101e-01 
       1.173155669539e-01       8.024674300280e-01 
       1.212980586983e-01       7.792284928918e-01 
       1.254007961065e-01       7.559187990165e-01 
       1.296299459934e-01       7.299824819785e-01 
       1.339916477160e-01       6.995930929984e-01 
       1.384920277736e-01       6.640767341325e-01 
       1.431372111762e-01       6.241461564843e-01 
       1.479333307714e-01       5.817648810381e-01 
       1.528865355934e-01       5.396908967925e-01 
       1.580029992204e-01       5.008143860585e-01 
       1.632889290723e-01       4.673996027559e-01 
       1.687505775527e-01       4.405342559443e-01 
       1.743942559171e-01       4.198652815575e-01 
       1.802263517371e-01       4.036593782952e-01 
       1.862533508214e-01       3.893620555769e-01 
       1.924818644494e-01       3.741379137598e-01 
       1.989186627765e-01       3.558041866461e-01 
       2.055707152847e-01       3.340028263217e-01 
       2.124452391818e-01       3.102660591991e-01 
       2.195497567139e-01       2.871231579457e-01 
       2.268921624510e-01       2.668087729375e-01 
       2.344808017550e-01       2.504827210758e-01 
       2.423245618548e-01       2.378334288575e-01 
       2.504329772620e-01       2.271118022732e-01 
       2.588163516754e-01       2.161197542690e-01 
       2.674858990930e-01       2.035470870656e-01 
       2.764539076010e-01       1.895979017004e-01 
       2.857339303080e-01       1.757566508695e-01 
       2.953410092148e-01       1.636991001382e-01 
       3.052919395542e-01       1.539059108267e-01 
       3.156055844677e-01       1.455307489618e-01 
       3.263032530092e-01       1.372503306437e-01 
       3.374091587054e-01       1.283018143849e-01 
       3.489509817175e-01       1.191710568367e-01 
       3.609605657343e-01       1.108067798194e-01 
       3.734747921333e-01       1.036451395865e-01 
       3.865366902904e-01       9.714132257567e-02 
       4.001968667448e-01       9.061543777758e-02 
       4.145153713076e-01       8.403686764715e-02 
       4.295641718077e-01       7.789081516248e-02 
       4.454304922144e-01       7.234161351298e-02 
       4.622214006969e-01       6.709362270131e-02 
       4.800702491654e-01       6.189183808300e-02 
       4.991459272112e-01       5.692629009455e-02 
       5.196665217302e-01       5.231619321741e-02 
       5.419201087032e-01       4.783252979894e-02 
       5.662975451962e-01       4.348699361912e-02 
       5.933463737275e-01       3.933102790361e-02 
       6.238638458458e-01       3.525337711018e-02 
       6.590669257916e-01       3.126289322588e-02 
       7.009246080454e-01       2.728732685373e-02 
       7.528593308799e-01       2.327845620600e-02 
       8.213469537518e-01       1.914820328430e-02 
       9.196980813302e-01       1.481701468623e-02 
       1.075112183810e+00       1.035087430336e-02 
       1.322697471132e+00       6.379433283604e-03 
       1.662328205042e+00       3.705631141707e-03 
       2.092692408506e+00       2.124496280162e-03 
       2.634543445090e+00       1.207915114941e-03 
       3.316693691389e+00       6.816698180835e-04 
       4.175469971226e+00       3.820833463512e-04 
       5.256605252960e+00       2.128361011779e-04 
       6.617673932723e+00       1.178846284384e-04 
       8.331157880872e+00       6.495241954998e-05 
       1.048830636590e+01       3.561216696803e-05 
       1.320399541071e+01       1.943519109539e-05 
       1.662284535976e+01       1.055932457537e-05 
       2.092692243973e+01       5.711152016303e-06 
       2.634543445002e+01       3.074196171639e-06 
       3.316693691389e+01       1.645810376621e-06 
       4.175469971226e+01       8.752091360118e-07 
       5.256605252960e+01       4.611897433921e-07 
       6.617673932723e+01       2.398397136402e-07 
