# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01       1.539601256915e-02      -1.589715523249e+04      -1.598857294606e+04       1.569621455106e-02      -1.596957897601e+04       3.353921017704e-02       3.353921017704e-02 
       1.632889290723e-01       1.458331518838e-02      -1.607804305596e+04      -1.617563708265e+04       1.486766896562e-02      -1.615562269907e+04       3.176875875520e-02       3.176875875520e-02 
       1.687505775527e-01       1.388125310010e-02      -1.634458939399e+04      -1.644412450309e+04       1.415191706669e-02      -1.642372771340e+04       3.023926469990e-02       3.023926469990e-02 
       1.743942559171e-01       1.328791326393e-02      -1.671408652151e+04      -1.681099073066e+04       1.354700965304e-02      -1.679089718694e+04       2.894673436352e-02       2.894673436352e-02 
       1.802263517371e-01       1.277613794669e-02      -1.717085465012e+04      -1.726162655024e+04       1.302526171557e-02      -1.724235887257e+04       2.783236574958e-02       2.783236574958e-02 
       1.862533508214e-01       1.230446879977e-02      -1.766995312707e+04      -1.775344022775e+04       1.254439957454e-02      -1.773516643290e+04       2.680507981846e-02       2.680507981846e-02 
       1.924818644494e-01       1.182468804294e-02      -1.814235357346e+04      -1.822039109282e+04       1.205526747221e-02      -1.820283165179e+04       2.576020678048e-02       2.576020678048e-02 
       1.989186627765e-01       1.129879594113e-02      -1.851661580740e+04      -1.859361986432e+04       1.151912180068e-02      -1.857611211613e+04       2.461465693682e-02       2.461465693682e-02 
       2.055707152847e-01       1.071800716410e-02      -1.875612754113e+04      -1.883752052023e+04       1.092700437499e-02      -1.881925500242e+04       2.334908997262e-02       2.334908997262e-02 
       2.124452391818e-01       1.010499527968e-02      -1.887884411045e+04      -1.896884905411e+04       1.030203532091e-02      -1.894919883113e+04       2.201338717555e-02       2.201338717555e-02 
       2.195497567139e-01       9.501761933704e-03      -1.895089959791e+04      -1.905058657136e+04       9.687035601885e-03      -1.902939898547e+04       2.069899106966e-02       2.069899106966e-02 
       2.268921624510e-01       8.949069576567e-03      -1.905725670201e+04      -1.916385592452e+04       9.123567373607e-03      -1.914155461490e+04       1.949522463891e-02       1.949522463891e-02 
       2.344808017550e-01       8.471766811311e-03      -1.926706346890e+04      -1.937510827446e+04       8.636953881401e-03      -1.935251884940e+04       1.845495301341e-02       1.845495301341e-02 
       2.423245618548e-01       8.066630951531e-03      -1.959924824121e+04      -1.970328041060e+04       8.223924581636e-03      -1.968122158521e+04       1.757305240235e-02       1.757305240235e-02 
       2.504329772620e-01       7.703427659281e-03      -1.999745115117e+04      -2.009496693744e+04       7.853639521989e-03      -2.007381135743e+04       1.678173391225e-02       1.678173391225e-02 
       2.588163516754e-01       7.339780105451e-03      -2.035625639936e+04      -2.044918830063e+04       7.482904816046e-03      -2.042864494081e+04       1.598991531278e-02       1.598991531278e-02 
       2.674858990930e-01       6.949863357784e-03      -2.058777000016e+04      -2.068133832030e+04       7.085382556653e-03      -2.066062716796e+04       1.514020449281e-02       1.514020449281e-02 
       2.764539076010e-01       6.534752283184e-03      -2.067314324717e+04      -2.077245312628e+04       6.662175096592e-03      -2.075081774981e+04       1.423573108433e-02       1.423573108433e-02 
       2.857339303080e-01       6.121828278983e-03      -2.068266668765e+04      -2.078916658068e+04       6.241197648448e-03      -2.076640248122e+04       1.333606373089e-02       1.333606373089e-02 
       2.953410092148e-01       5.745292890065e-03      -2.073448025317e+04      -2.084491482661e+04       5.857319036345e-03      -2.082151932754e+04       1.251569388756e-02       1.251569388756e-02 
       3.052919395542e-01       5.417207825733e-03      -2.089214629186e+04      -2.100109311196e+04       5.522837565858e-03      -2.097788418790e+04       1.180106038636e-02       1.180106038636e-02 
       3.156055844677e-01       5.121972344518e-03      -2.111577339151e+04      -2.122001598416e+04       5.221846222950e-03      -2.119747790716e+04       1.115796148784e-02       1.115796148784e-02 
       3.263032530092e-01       4.831883303890e-03      -2.129668264516e+04      -2.139775937307e+04       4.926101514847e-03      -2.137566381469e+04       1.052608393721e-02       1.052608393721e-02 
       3.374091587054e-01       4.529570202003e-03      -2.134530903728e+04      -2.144774902278e+04       4.617893102481e-03      -2.142542567477e+04       9.867468537260e-03       9.867468537260e-03 
       3.489509817175e-01       4.224038631749e-03      -2.128671764389e+04      -2.139338675449e+04       4.306403183599e-03      -2.137041838958e+04       9.201829903524e-03       9.201829903524e-03 
       3.609605657343e-01       3.935992667325e-03      -2.122143962782e+04      -2.133061854366e+04       4.012740099532e-03      -2.130727636660e+04       8.574295501276e-03       8.574295501276e-03 
       3.734747921333e-01       3.676425611764e-03      -2.122164007636e+04      -2.132913898493e+04       3.748111978437e-03      -2.130605982975e+04       8.008857730318e-03       8.008857730318e-03 
       3.865366902904e-01       3.433977691099e-03      -2.123588585171e+04      -2.133995092302e+04       3.500936851958e-03      -2.131740529734e+04       7.480711738910e-03       7.480711738910e-03 
       4.001968667448e-01       3.192670039007e-03      -2.116433552906e+04      -2.126731344398e+04       3.254923831513e-03      -2.124495911835e+04       6.955022776910e-03       6.955022776910e-03 
       4.145153713076e-01       2.950922381115e-03      -2.098456669558e+04      -2.108904713374e+04       3.008462099380e-03      -2.106651042504e+04       6.428377135903e-03       6.428377135903e-03 
       4.295641718077e-01       2.720156326987e-03      -2.077217073557e+04      -2.087706879808e+04       2.773195953599e-03      -2.085452919800e+04       5.925627019996e-03       5.925627019996e-03 
       4.454304922144e-01       2.504986965762e-03      -2.056943078160e+04      -2.067188549643e+04       2.553831094981e-03      -2.064978817726e+04       5.456896779301e-03       5.456896779301e-03 
       4.622214006969e-01       2.298503987437e-03      -2.032479220443e+04      -2.042467539432e+04       2.343321948923e-03      -2.040305275842e+04       5.007086325597e-03       5.007086325597e-03 
       4.800702491654e-01       2.093858683092e-03      -1.997192069153e+04      -2.007105706071e+04       2.134686278966e-03      -2.004965522055e+04       4.561286463913e-03       4.561286463913e-03 
       4.991459272112e-01       1.895712802843e-03      -1.954671262232e+04      -1.964448291400e+04       1.932676553116e-03      -1.962342013018e+04       4.129615938371e-03       4.129615938371e-03 
       5.196665217302e-01       1.707526948591e-03      -1.908448390952e+04      -1.917899429582e+04       1.740821294728e-03      -1.915857802726e+04       3.719664915337e-03       3.719664915337e-03 
       5.419201087032e-01       1.523226221552e-03      -1.851383956959e+04      -1.860553142628e+04       1.552926847283e-03      -1.858572446157e+04       3.318172704573e-03       3.318172704573e-03 
       5.662975451962e-01       1.342864785227e-03      -1.782262969475e+04      -1.791135544168e+04       1.369048497468e-03      -1.789221637263e+04       2.925262261459e-03       2.925262261459e-03 
       5.933463737275e-01       1.168033717234e-03      -1.701882806116e+04      -1.710310359828e+04       1.190808401683e-03      -1.708489796242e+04       2.544402592132e-03       2.544402592132e-03 
       6.238638458458e-01       9.955286545939e-04      -1.603552019251e+04      -1.611513513739e+04       1.014939628995e-03      -1.609794870682e+04       2.168607362838e-03       2.168607362838e-03 
       6.590669257916e-01       8.256320157870e-04      -1.484209431281e+04      -1.491562320858e+04       8.417301719794e-04      -1.489974103881e+04       1.798496966490e-03       1.798496966490e-03 
       7.009246080454e-01       6.563844760264e-04      -1.334565180018e+04      -1.341182114031e+04       6.691823808878e-04      -1.339753183152e+04       1.429789843049e-03       1.429789843049e-03 
       7.528593308799e-01       4.869150462913e-04      -1.142133904909e+04      -1.147789231573e+04       4.964085856737e-04      -1.146567514619e+04       1.060625301276e-03       1.060625301276e-03 
       8.213469537518e-01       3.162539564969e-04      -8.829156718729e+03      -8.872815430853e+03       3.224199232637e-04      -8.863380343079e+03       6.888681562742e-04       6.888681562742e-04 
       9.196980813302e-01       1.472455184219e-04      -5.153624843065e+03      -5.179011769138e+03       1.501159726273e-04      -5.173519631991e+03       3.206901091293e-04       3.206901091293e-04 
       1.075112183810e+00      -2.751438692413e-06       1.330129972942e+02       1.338861988826e+02      -2.805725674621e-06       1.337103151896e+02      -6.065231337866e-06      -6.065231337866e-06 
       1.322697471132e+00      -8.728112420421e-05       6.321575928917e+03       6.353161137117e+03      -8.898350479306e-05       6.346354661131e+03      -1.901924693497e-04      -1.901924693497e-04 
       1.662328205042e+00      -8.529073713061e-05       9.756071812165e+03       9.804660262755e+03      -8.695410092244e-05       9.794180418794e+03      -1.858337442762e-04      -1.858337442762e-04 
       2.092692408506e+00      -4.352003677073e-05       7.889393921754e+03       7.928637126037e+03      -4.436877583715e-05       7.920170049617e+03      -9.482300916594e-05      -9.482300916594e-05 
       2.634543445090e+00      -7.448599365158e-06       2.140889091839e+03       2.151481850619e+03      -7.593914498424e-06       2.149193030667e+03      -1.623509069145e-05      -1.623509069145e-05 
       3.316693691389e+00       5.626020145744e-06      -2.560243309008e+03      -2.573101974982e+03       5.735672975987e-06      -2.570334912627e+03       1.225092865486e-05       1.225092865486e-05 
       4.175469971226e+00       3.372603998523e-06      -2.432308833771e+03      -2.444522679911e+03       3.438331495319e-06      -2.441894243233e+03       7.343551526299e-06       7.343551526299e-06 
       5.256605252960e+00      -1.463058390521e-07       1.685004801326e+02       1.693749757475e+02      -1.491790999907e-07       1.691884457342e+02      -3.210332357953e-07      -3.210332357953e-07 
       6.617673932723e+00      -3.717208472016e-07       6.748054182236e+02       6.782593233748e+02      -3.789803043897e-07       6.775198691459e+02      -8.111502967837e-07      -8.111502967837e-07 
       8.331157880872e+00       3.935571454804e-08      -1.118410494097e+02      -1.124270205529e+02       4.011487676632e-08      -1.123023464561e+02       8.483364470622e-08       8.483364470622e-08 
       1.048830636590e+01       5.698165307897e-09      -2.474985494829e+01      -2.488056857223e+01       5.804154944255e-09      -2.485281578362e+01       1.184554088815e-08       1.184554088815e-08 
       1.320399541071e+01      -4.896026156473e-09       3.647249184591e+01       3.667650058137e+01      -4.994580624403e-09       3.663382026411e+01      -1.101695323039e-08      -1.101695323039e-08 
       1.662284535976e+01      -7.959534082732e-10       1.026467431369e+01       1.032620378730e+01      -8.134540856965e-10       1.031354776582e+01      -1.956984472199e-09      -1.956984472199e-09 
       2.092692243973e+01      -7.438315059686e-10       1.462350518416e+01       1.471932319044e+01      -7.595616615270e-10       1.470001498604e+01      -1.759936802094e-09      -1.759936802094e-09 
       2.634543445002e+01      -3.998236963704e-10       1.261699252111e+01       1.271117218672e+01      -4.083859478444e-10       1.269271103898e+01      -9.588125026883e-10      -9.588125026883e-10 
       3.316693691389e+01      -2.143218120359e-10       1.086918646841e+01       1.096610186948e+01      -2.189752920917e-10       1.094772668454e+01      -5.217989993641e-10      -5.217989993641e-10 
       4.175469971226e+01      -1.090337820715e-10       8.958224343958e+00       9.058741643836e+00      -1.114532055323e-10       9.040364800349e+00      -2.718724814207e-10      -2.718724814207e-10 
       5.256605252960e+01      -5.233616190404e-11       7.051042644950e+00       7.156015681681e+00      -5.353737382977e-11       7.137502360304e+00      -1.354333310578e-10      -1.354333310578e-10 
       6.617673932723e+01      -2.270597831903e-11       5.163070719499e+00       5.270091569702e+00      -2.326068263425e-11       5.251813185984e+00      -6.287652980310e-11      -6.287652980310e-11 
