# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639813896137e+00 
       7.644928796912e-02       1.560661649166e+00 
       7.954353299775e-02       1.477458986160e+00 
       8.266024078725e-02       1.391697106155e+00 
       8.581273398637e-02       1.305463393776e+00 
       8.901225918437e-02       1.221128862173e+00 
       9.226860540985e-02       1.141079752189e+00 
       9.559052048996e-02       1.067452739704e+00 
       9.898599946599e-02       1.001890671118e+00 
       1.024624891378e-01       9.453821405274e-01 
       1.060270359164e-01       8.981495086938e-01 
       1.096863943056e-01       8.596125528985e-01 
       1.134471073830e-01       8.284045467418e-01 
       1.173155669539e-01       8.024675003754e-01 
       1.212980586983e-01       7.792284657061e-01 
       1.254007961065e-01       7.559169433365e-01 
       1.296299459934e-01       7.299827310609e-01 
       1.339916477160e-01       6.995934719385e-01 
       1.384920277736e-01       6.640790309303e-01 
       1.431372111762e-01       6.241476120114e-01 
       1.479333307714e-01       5.817648321292e-01 
       1.528865355934e-01       5.396895099619e-01 
       1.580029992204e-01       5.008136040046e-01 
       1.632889290723e-01       4.673979168274e-01 
       1.687505775527e-01       4.405334815780e-01 
       1.743942559171e-01       4.198652894282e-01 
       1.802263517371e-01       4.036584547029e-01 
       1.862533508214e-01       3.893616464816e-01 
       1.924818644494e-01       3.741355709440e-01 
       1.989186627765e-01       3.558022679702e-01 
       2.055707152847e-01       3.340004157873e-01 
       2.124452391818e-01       3.102646845808e-01 
       2.195497567139e-01       2.871206057549e-01 
       2.268921624510e-01       2.668065270392e-01 
       2.344808017550e-01       2.504817785441e-01 
       2.423245618548e-01       2.378325569634e-01 
       2.504329772620e-01       2.271099258098e-01 
       2.588163516754e-01       2.161172083947e-01 
       2.674858990930e-01       2.035439097114e-01 
       2.764539076010e-01       1.895963353078e-01 
       2.857339303080e-01       1.757549019508e-01 
       2.953410092148e-01       1.636969288348e-01 
       3.052919395542e-01       1.539036972386e-01 
       3.156055844677e-01       1.455286300443e-01 
       3.263032530092e-01       1.372476166624e-01 
       3.374091587054e-01       1.282994205102e-01 
       3.489509817175e-01       1.191688210974e-01 
       3.609605657343e-01       1.108042692992e-01 
       3.734747921333e-01       1.036418892932e-01 
       3.865366902904e-01       9.713812747773e-02 
       4.001968667448e-01       9.061226337296e-02 
       4.145153713076e-01       8.403323438496e-02 
       4.295641718077e-01       7.788718389618e-02 
       4.454304922144e-01       7.233756779380e-02 
       4.622214006969e-01       6.708912939673e-02 
       4.800702491654e-01       6.188707839902e-02 
       4.991459272112e-01       5.692132933500e-02 
       5.196665217302e-01       5.231074834164e-02 
       5.419201087032e-01       4.782684465025e-02 
       5.662975451962e-01       4.348084677191e-02 
       5.933463737275e-01       3.932437139922e-02 
       6.238638458458e-01       3.524629874042e-02 
       6.590669257916e-01       3.125525378939e-02 
       7.009246080454e-01       2.727895754613e-02 
       7.528593308799e-01       2.326915273468e-02 
       8.213469537518e-01       1.913786768556e-02 
       9.196980813302e-01       1.480494036163e-02 
       1.075112183810e+00       1.033605711639e-02 
       1.322697471132e+00       6.360059931861e-03 
       1.662328205042e+00       3.680009023136e-03 
       2.092692408506e+00       2.091005357705e-03 
       2.634543445090e+00       1.164990632933e-03 
       3.316693691389e+00       6.281561540307e-04 
       4.175469971226e+00       3.180968566722e-04 
       5.256605252960e+00       1.412515708720e-04 
       6.617673932723e+00       4.619589972273e-05 
       8.331157880872e+00       5.720443987967e-06 
       1.048830636590e+01       1.283808826220e-06 
       1.320399541071e+01       9.850989972403e-06 
       1.662284535976e+01       8.419432357133e-06 
       2.092692243973e+01       5.114171923012e-07 
       2.634543445002e+01       1.352619719308e-06 
       3.316693691389e+01       3.122246779148e-07 
       4.175469971226e+01       2.657263241886e-07 
       5.256605252960e+01       1.618239729367e-08 
       6.617673932723e+01       5.476358536247e-10 
