# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655131e-01       5.967902026684e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267126e-01       5.967823494598e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424261e-01       5.967731972694e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891519e-01       5.967625265932e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893439e-01       5.967500846475e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564819e-03      -5.517192095880e-03      -7.340237714320e-03      -5.569340401140e-03       6.120555083632e-01       5.967355799048e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074532e-03      -6.432444418399e-03      -8.554821728433e-03      -6.493157954434e-03       6.120302335480e-01       5.967186699541e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833572e-03      -9.969750313922e-03      -7.570172499584e-03       6.120007738976e-01       5.966989573950e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275277e-03      -8.743540649805e-03      -1.161784318554e-02      -8.825773762642e-03       6.119664317857e-01       5.966759768454e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066384e-01       5.966491868189e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538990e-01       5.966179581684e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807277e-01       5.965815550473e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177946e-01       5.965391225632e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450797e-02      -2.492467824921e-02      -1.900758070253e-02       6.116881809441e-01       5.964896640771e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767944e-02      -2.195641054435e-02      -2.902215562543e-02      -2.215869823362e-02       6.116021455807e-01       5.964320173044e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249326e-02      -2.559724941287e-02      -3.378591461931e-02      -2.583173042637e-02       6.115019079832e-01       5.963648313595e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962855e-02      -2.984142171372e-02      -3.932167031546e-02      -3.011294794814e-02       6.113851366371e-01       5.962865326087e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252343e-02      -3.478876589346e-02      -4.575096370115e-02      -3.510281986086e-02       6.112491245058e-01       5.961952886182e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167388e-02      -4.055559088547e-02      -5.321318483354e-02      -4.091832853543e-02       6.110907266816e-01       5.960889694404e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510663e-02      -4.727737488433e-02      -6.186772168818e-02      -4.769565383863e-02       6.109062929356e-01       5.959650954184e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197037e-02      -5.511190036074e-02      -7.189618657902e-02      -5.559328361565e-02       6.106915903929e-01       5.958207848713e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615169e-02      -6.424289284832e-02      -8.350463720076e-02      -6.479561389144e-02       6.104417164052e-01       5.956526884072e-01 
       8.322579568497e-04      -9.722461007000e-02      -7.486789403275e-02      -7.488424115964e-02      -9.692566937029e-02      -7.551711048674e-02       6.101509957039e-01       5.954569167696e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036705e-02      -8.728488878066e-02      -1.124201967278e-01      -8.800711489955e-02       6.098128676167e-01       5.952289534937e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982229e-01      -1.017344963456e-01      -1.302786559556e-01      -1.025553826937e-01       6.094197620718e-01       5.949635625317e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468352e-01      -1.185699894705e-01      -1.508212691464e-01      -1.194984565635e-01       6.089629538661e-01       5.946546742024e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408621e-01      -1.381831207688e-01      -1.743968607473e-01      -1.392269835937e-01       6.084324116176e-01       5.942952629173e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811508e-01      -1.610291881082e-01      -2.013795529796e-01      -1.621940957434e-01       6.078166267776e-01       5.938772050189e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507049e-01      -1.876370684289e-01      -2.321624486949e-01      -1.889249827380e-01       6.071024353314e-01       5.933911213498e-01 
       1.424266597921e-03      -2.695590897712e-01      -2.184815071384e-01      -2.186220177439e-01      -2.671450356208e-01      -2.200289355597e-01       6.062782074403e-01       5.928291483548e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830351e-01      -2.546963864545e-01      -3.067213067025e-01      -2.562095051455e-01       6.053255788507e-01       5.921779046228e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916515e-01      -2.966857444778e-01      -3.512545175241e-01      -2.982793819971e-01       6.042239703677e-01       5.914220040437e-01 
       1.793045413292e-03      -4.068038083308e-01      -3.451910259351e-01      -3.455467584604e-01      -4.010431358509e-01      -3.471767617333e-01       6.029517915982e-01       5.905451655662e-01 
       1.936085902198e-03      -4.639216188864e-01      -4.019022000519e-01      -4.023862557303e-01      -4.562768878635e-01      -4.039825802993e-01       6.014849547250e-01       5.895288381564e-01 
       2.090537469327e-03      -5.270775644264e-01      -4.678249308264e-01      -4.684832540274e-01      -5.169779540312e-01      -4.699401506506e-01       5.997968093509e-01       5.883519730290e-01 
       2.257310435294e-03      -5.961988942953e-01      -5.444187461226e-01      -5.453136889961e-01      -5.829260742708e-01      -5.464768973338e-01       5.978581341310e-01       5.869907751260e-01 
       2.437387741694e-03      -6.709019324781e-01      -6.333618751796e-01      -6.345780548707e-01      -6.535664783971e-01      -6.352283250565e-01       5.956372923004e-01       5.854185137858e-01 
       2.631830744443e-03      -7.503783280974e-01      -7.365798463229e-01      -7.382320220917e-01      -7.279017560287e-01      -7.380642678900e-01       5.931005165839e-01       5.836053403202e-01 
       2.841785469300e-03      -8.332625319887e-01      -8.562763702191e-01      -8.585201682526e-01      -8.043722384751e-01      -8.571175860967e-01       5.902124568582e-01       5.815182159846e-01 
       3.068489366414e-03      -9.174861535762e-01      -9.949663842198e-01      -9.980127124042e-01      -8.807355088213e-01      -9.948154215358e-01       5.869369719508e-01       5.791209205990e-01 
       3.313278603720e-03      -1.000133725468e+00      -1.155510615815e+00      -1.159645225636e+00      -9.539642336726e-01      -1.153913362191e+00       5.832382928024e-01       5.763742552678e-01 
       3.577595942169e-03      -1.077324293419e+00      -1.341151130339e+00      -1.346760981746e+00      -1.020193710484e+00      -1.337532939024e+00       5.790825488573e-01       5.732364542009e-01 
       3.862999239199e-03      -1.144159699329e+00      -1.555547012957e+00      -1.563155698643e+00      -1.074765386816e+00      -1.549203353127e+00       5.744397263773e-01       5.696639280763e-01 
       4.171170630578e-03      -1.194799516261e+00      -1.802808549866e+00      -1.813124092664e+00      -1.112428912977e+00      -1.792908455374e+00       5.692859561443e-01       5.656123564156e-01 
       4.503926444729e-03      -1.222743436837e+00      -2.087528859441e+00      -2.101507853014e+00      -1.127777386740e+00      -2.073140733821e+00       5.636060755207e-01       5.610382772516e-01 
       4.863227907969e-03      -1.221418796877e+00      -2.414810593122e+00      -2.433744426942e+00      -1.115989780808e+00      -2.394963960024e+00       5.573961502284e-01       5.559011746025e-01 
       5.251192703764e-03      -1.185170000367e+00      -2.790286494589e+00      -2.815916455742e+00      -1.073924597133e+00      -2.764086323245e+00       5.506656119047e-01       5.501661589028e-01 
       5.670107454120e-03      -1.110710566803e+00      -3.220130104124e+00      -3.254801534377e+00      -1.001528697016e+00      -3.186943816522e+00       5.434382933526e-01       5.438070659274e-01 
       6.122441196689e-03      -9.989933530150e-01      -3.711056947097e+00      -3.757922749261e+00      -9.033703940967e-01      -3.670791306448e+00       5.357516867255e-01       5.368098737617e-01 
       6.610859936996e-03      -8.572551868237e-01      -4.270304051428e+00      -4.333599659644e+00      -7.898664373041e-01      -4.223790011949e+00       5.276532573949e-01       5.291757083612e-01 
       7.138242361596e-03      -7.006648757186e-01      -4.905600012169e+00      -4.991001030497e+00      -6.774761011595e-01      -4.855076185836e+00       5.191935943041e-01       5.209231949439e-01 
       7.707696804727e-03      -5.526014499618e-01      -5.625099508058e+00      -5.740197097785e+00      -5.869027232838e-01      -5.574777599253e+00       5.104156565699e-01       5.120885370530e-01 
       8.322579568496e-03      -4.422271839135e-01      -6.437281340301e+00      -6.592207176259e+00      -5.384209548826e-01      -6.393941471644e+00       5.013413376802e-01       5.027222755523e-01 
       8.986514704559e-03      -3.980547467972e-01      -7.350802605517e+00      -7.559034368954e+00      -5.442266576424e-01      -7.324342917311e+00       4.919581770193e-01       4.928816519048e-01 
       9.703415373875e-03      -4.371424935590e-01      -8.374253970870e+00      -8.653671810848e+00      -5.995447429647e-01      -8.378166991233e+00       4.822104925997e-01       4.826177039922e-01 
       1.047750691046e-02      -5.519988512034e-01      -9.515804203195e+00      -9.890049379248e+00      -6.770011805400e-01      -9.567624811986e+00       4.720008781186e-01       4.719582655970e-01 
       1.131335172503e-02      -7.012264174951e-01      -1.078272350828e+01      -1.128291096309e+01      -7.310904296104e-01      -1.090467528266e+01       4.612080216327e-01       4.608919238263e-01 
       1.221587619537e-02      -8.138150910900e-01      -1.218067658398e+01      -1.284757043084e+01      -7.181601571974e-01      -1.240102313846e+01       4.497187334990e-01       4.493582373570e-01 
       1.319039970183e-02      -8.164834874950e-01      -1.371285445089e+01      -1.459956638579e+01      -6.281914858867e-01      -1.406853466029e+01       4.374666269986e-01       4.372551535208e-01 
       1.424266597920e-02      -6.821686468558e-01      -1.537898394760e+01      -1.655421408034e+01      -5.077475265547e-01      -1.591980320829e+01       4.244567587582e-01       4.244683392787e-01 
       1.537887696964e-02      -4.733648092340e-01      -1.717415768326e+01      -1.872610722984e+01      -4.414572171260e-01      -1.796807753820e+01       4.107547777025e-01       4.109169109945e-01 
       1.660572937560e-02      -3.300951429118e-01      -1.908776087937e+01      -2.112856186052e+01      -4.790790968255e-01      -2.022559465227e+01       3.964364267478e-01       3.965935707651e-01 
       1.793045412207e-02      -3.672580993569e-01      -2.110253473096e+01      -2.377304739487e+01      -5.618288109720e-01      -2.270039106183e+01       3.815289116544e-01       3.815680452753e-01 
       1.936085889642e-02      -5.360908411818e-01      -2.319355042640e+01      -2.666840474144e+01      -5.593567167762e-01      -2.539360291881e+01       3.659970848466e-01       3.659360676574e-01 
       2.090537351881e-02      -6.201024430310e-01      -2.532838032686e+01      -2.982006644451e+01      -4.418968336368e-01      -2.830076964334e+01       3.498088420310e-01       3.497546598746e-01 
       2.257309534705e-02      -4.797918770965e-01      -2.746749121596e+01      -3.322922147747e+01      -3.647947234915e-01      -3.141629549413e+01       3.330160690959e-01       3.330297861598e-01 
       2.437382002240e-02      -2.989017363267e-01      -2.956738463148e+01      -3.689242160982e+01      -4.271511588638e-01      -3.473497059547e+01       3.157566498102e-01       3.157928906549e-01 
       2.631799943729e-02      -3.501440733432e-01      -3.158668451861e+01      -4.080206029007e+01      -4.467435398542e-01      -3.824677885602e+01       2.981759019294e-01       2.981785582512e-01 
       2.841644544598e-02      -4.864607443502e-01      -3.349535840363e+01      -4.494700041001e+01      -3.278298335689e-01      -4.193448282157e+01       2.804009509736e-01       2.803924922921e-01 
       3.067933354524e-02      -4.167379692821e-01      -3.528915901778e+01      -4.931357740942e+01      -3.208139621757e-01      -4.578420356556e+01       2.626262804167e-01       2.626426834349e-01 
       3.311368469821e-02      -4.188450957346e-01      -3.700728614165e+01      -5.388597518726e+01      -3.629334823080e-01      -4.979284226926e+01       2.451506618740e-01       2.451720242304e-01 
       3.571840442514e-02      -6.088357222516e-01      -3.875048614620e+01      -5.864417901847e+01      -2.562909019140e-01      -5.395902756798e+01       2.283155466855e-01       2.283224806770e-01 
       3.847720347390e-02      -4.386283063362e-01      -4.068917578524e+01      -6.356102739604e+01      -2.847227499922e-01      -5.828045794900e+01       2.124960632966e-01       2.125014362982e-01 
       4.135335537314e-02      -1.663102294669e-01      -4.304221262048e+01      -6.859840114845e+01      -2.608705471150e-01      -6.276119933249e+01       1.980991493218e-01       1.981038415368e-01 
       4.429361666563e-02      -2.076634124270e-01      -4.602235880525e+01      -7.371185270366e+01      -2.148505123557e-01      -6.740456609158e+01       1.854385773993e-01       1.854354280262e-01 
       4.724366437916e-02      -2.935624390379e-01      -4.976428136688e+01      -7.886189292426e+01      -2.493466541244e-01      -7.219532529808e+01       1.745828804770e-01       1.745832643736e-01 
       5.016480834039e-02      -3.097677053372e-01      -5.429217159358e+01      -8.402616603431e+01      -1.825073249056e-01      -7.711478226884e+01       1.653866384036e-01       1.653881729246e-01 
       5.303989618930e-02      -2.029217050600e-01      -5.952691016089e+01      -8.919789311690e+01      -2.025845151024e-01      -8.214659943032e+01       1.575824832260e-01       1.575824832260e-01 
       5.586870668205e-02      -1.947431957058e-01      -6.531457556689e+01      -9.437455651611e+01      -1.944183755390e-01      -8.726778846958e+01       1.508808418303e-01       1.508808418303e-01 
       5.866042679206e-02      -1.875310668427e-01      -7.145690093531e+01      -9.955316604837e+01      -1.872171480980e-01      -9.244446427045e+01       1.449781697011e-01       1.449781697011e-01 
       6.142798931504e-02      -1.809503045283e-01      -7.772468688505e+01      -1.047216239860e+02      -1.806464501472e-01      -9.763189302219e+01       1.396262192165e-01       1.396262192165e-01 
       6.418496438662e-02      -1.747329328296e-01      -8.387257937568e+01      -1.098580757338e+02      -1.744387965935e-01      -1.027748933100e+02       1.346247298487e-01       1.346247298487e-01 
       6.694418832236e-02      -1.686736908761e-01      -8.965003700499e+01      -1.149316919071e+02      -1.683892905082e-01      -1.078101425914e+02       1.298181844587e-01       1.298181844587e-01 
       6.971731104453e-02      -1.626244497591e-01      -9.481638405466e+01      -1.199048362019e+02      -1.623500519169e-01      -1.126702398597e+02       1.250914061485e-01       1.250914061485e-01 
       7.251476154108e-02      -1.564909279963e-01      -9.915798637512e+01      -1.247381557485e+02      -1.562269412644e-01      -1.172904858314e+02       1.203670948716e-01       1.203670948716e-01 
       7.534587669814e-02      -1.502275657850e-01      -1.025080081683e+02      -1.293944707989e+02      -1.499744434686e-01      -1.216150710809e+02       1.156019011849e-01       1.156019011849e-01 
       7.821907664495e-02      -1.438331621061e-01      -1.047666284724e+02      -1.338439530904e+02      -1.435913140995e-01      -1.256043901202e+02       1.107834875134e-01       1.107834875134e-01 
       8.114203771084e-02      -1.373469136141e-01      -1.059232402229e+02      -1.380698355900e+02      -1.371166263441e-01      -1.292430920715e+02       1.059278967432e-01       1.059278967432e-01 
       8.412184533139e-02      -1.308425318206e-01      -1.060723075472e+02      -1.420743576085e+02      -1.306239016702e-01      -1.325473610225e+02       1.010759247710e-01       1.010759247710e-01 
       8.716512277352e-02      -1.244192146925e-01      -1.054238261357e+02      -1.458814095291e+02      -1.242121005036e-01      -1.355686718724e+02       9.628697277614e-02       9.628697277614e-02 
       9.027813693913e-02      -1.181937984053e-01      -1.043051732871e+02      -1.495421571678e+02      -1.179977910604e-01      -1.383986804076e+02       9.163469279801e-02       9.163469279801e-02 
       9.346688429613e-02      -1.122874828875e-01      -1.031451833374e+02      -1.531321997834e+02      -1.121019059536e-01      -1.411644752620e+02       8.719718480946e-02       8.719718480946e-02 
       9.673716026122e-02      -1.068125595743e-01      -1.024437449196e+02      -1.567493297591e+02      -1.066364960885e-01      -1.440221241161e+02       8.304900809162e-02       8.304900809162e-02 
       1.000946150608e-01      -1.018587155888e-01      -1.027216907878e+02      -1.605054450934e+02      -1.016910653543e-01      -1.471424348411e+02       7.925152503952e-02       7.925152503952e-02 
       1.035447986307e-01      -9.747940312359e-02      -1.044539077570e+02      -1.645136713818e+02      -9.731896741137e-02      -1.506902422517e+02       7.584356862862e-02       7.584356862862e-02 
       1.070931966524e-01      -9.368159359270e-02      -1.079900682586e+02      -1.688730121843e+02      -9.352718012838e-02      -1.547997894175e+02       7.283427264234e-02       7.283427264234e-02 
       1.107452594180e-01      -9.041957086096e-02      -1.134743446642e+02      -1.736495034441e+02      -9.027010882516e-02      -1.595470895692e+02       7.019831724416e-02       7.019831724416e-02 
       1.145064248899e-01      -8.759635900991e-02      -1.207780745253e+02      -1.788601782766e+02      -8.745100823357e-02      -1.649265583341e+02       6.787625966430e-02       6.787625966430e-02 
       1.183821370656e-01      -8.507098511577e-02      -1.294600987188e+02      -1.844575879113e+02      -8.492922565184e-02      -1.708323047647e+02       6.577844955476e-02       6.577844955476e-02 
       1.223778605591e-01      -8.267587730334e-02      -1.387778979961e+02      -1.903266321246e+02      -8.253755912419e-02      -1.770572256592e+02       6.379593454124e-02       6.379593454124e-02 
       1.264990921707e-01      -8.023918428659e-02      -1.477619073995e+02      -1.962892391354e+02      -8.010452578634e-02      -1.833081280541e+02       6.181461894850e-02       6.181461894850e-02 
       1.307513701078e-01      -7.761384794006e-02      -1.553611757928e+02      -2.021307302261e+02      -7.748337167589e-02      -1.892494587265e+02       5.973458387948e-02       5.973458387948e-02 
       1.351402814485e-01      -7.470474538152e-02      -1.606482849146e+02      -2.076377372888e+02      -7.457915609135e-02      -1.945655016624e+02       5.748829990794e-02       5.748829990794e-02 
       1.396714683894e-01      -7.149094912214e-02      -1.630556440869e+02      -2.126499397810e+02      -7.137096764699e-02      -1.990386659680e+02       5.505604861631e-02       5.505604861631e-02 
       1.443506337875e-01      -6.803406535303e-02      -1.625840751962e+02      -2.171090961804e+02      -6.792024941318e-02      -2.026213477135e+02       5.247236267117e-02       5.247236267117e-02 
       1.491835464900e-01      -6.446939222320e-02      -1.599214849792e+02      -2.210931245375e+02      -6.436198177408e-02      -2.054818830593e+02       4.982122153601e-02       4.982122153601e-02 
       1.541760469368e-01      -6.097975346931e-02      -1.564043572871e+02      -2.248242461365e+02      -6.087857880783e-02      -2.080053730796e+02       4.721970882856e-02       4.721970882856e-02 
       1.593340535209e-01      -5.775407398981e-02      -1.537874358370e+02      -2.286409158410e+02      -5.765855467164e-02      -2.107356991223e+02       4.479229187294e-02       4.479229187294e-02 
       1.646635701934e-01      -5.493863964127e-02      -1.538141232995e+02      -2.329153804586e+02      -5.484789176182e-02      -2.142427123048e+02       4.263763568748e-02       4.263763568748e-02 
       1.701706958081e-01      -5.259514867298e-02      -1.576830053242e+02      -2.379473441960e+02      -5.250817964917e-02      -2.189540662184e+02       4.080047466896e-02       4.080047466896e-02 
       1.758616357070e-01      -5.067676028916e-02      -1.655601048422e+02      -2.438506588020e+02      -5.059270539428e-02      -2.249882789829e+02       3.925536373093e-02       3.925536373093e-02 
       1.817427160581e-01      -4.903808349893e-02      -1.763352131326e+02      -2.504793286764e+02      -4.895641588900e-02      -2.320570853233e+02       3.791069142285e-02       3.791069142285e-02 
       1.878204014651e-01      -4.748572450234e-02      -1.878602605695e+02      -2.574845636569e+02      -4.740634709519e-02      -2.395483970440e+02       3.664276693977e-02       3.664276693977e-02 
       1.941013163855e-01      -4.581748397760e-02      -1.974175870898e+02      -2.642849312813e+02      -4.574073123256e-02      -2.465729620374e+02       3.531577311969e-02       3.531577311969e-02 
       2.005922709060e-01      -4.390752933360e-02      -2.028092379572e+02      -2.703375109177e+02      -4.383398435426e-02      -2.523520224934e+02       3.384218784665e-02       3.384218784665e-02 
       2.073002914514e-01      -4.176371248651e-02      -2.034082080135e+02      -2.754234500604e+02      -4.169391531596e-02      -2.566109961875e+02       3.222221217164e-02       3.222221217164e-02 
       2.142326570343e-01      -3.951974886509e-02      -2.006362478346e+02      -2.797811774655e+02      -3.945392782734e-02      -2.597612152012e+02       3.054096794433e-02       3.054096794433e-02 
       2.213969417044e-01      -3.736679750475e-02      -1.974860317059e+02      -2.839707937161e+02      -3.730475764541e-02      -2.627162172615e+02       2.892167219694e-02       2.892167219694e-02 
