# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141882719976e+02 
       9.196980813302e-01       8.835945399526e+01 
       1.075112183810e+00       6.172625521554e+01 
       1.322697471132e+00       3.804274578730e+01 
       1.662328205042e+00       2.209793729323e+01 
       2.092692408506e+00       1.266917785477e+01 
       2.634543445090e+00       7.203302359737e+00 
       3.316693691389e+00       4.065136487479e+00 
       4.175469971226e+00       2.278595069257e+00 
       5.256605252960e+00       1.269346099101e+00 
       6.617673932723e+00       7.031333097343e-01 
       8.331157880872e+00       3.874782049277e-01 
       1.048830636590e+01       2.125096494906e-01 
       1.320399541071e+01       1.160362917161e-01 
       1.662284535976e+01       6.309909249199e-02 
       2.092692243973e+01       3.417931110001e-02 
       2.634543445002e+01       1.844591779170e-02 
       3.316693691389e+01       9.919030895364e-03 
       4.175469971226e+01       5.314572209612e-03 
       5.256605252960e+01       2.836614443666e-03 
       6.617673932723e+01       1.507598845557e-03 
